,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10570038782448876,0.09569757267719815,0.0005794032943019907,-0.00941290789794616,0.9427137598799284,0.9326273082363711,-0.009992253296802908,-0.004349304108189014,-0.014341122811500672,-0.0004524017146088296,-0.0004524017146088296,0.0,-0.014241448934286475,-0.023238790641522962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.782156591632533e-06,-5.129012938967775e-06,-6.557312551955735e-06,-5.904168933496419e-06,3.89930710230047e-07,1.0430744056665915e-06,6.53143675345026e-07,2.3782015571011902e-07,8.909638341101871e-07,2.42738503600119e-08,2.42738503600119e-08,-0.04992511233149281,7.69063157396581e-07,1.4580370717059191e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010799030231968883,0.007828418793077788,0.012322813220899675,0.00935215652121714,-0.0013339110979077222,-0.004304162153178584,-0.002970290676308272,-0.0004479495828261265,-0.0034182269537293255,-9.725290747823753e-05,-9.725290747823753e-05,0.0,-0.0031879707833460972,-0.004717777669331338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3488148975165648,-1.9102110830519898,0.6084120814103574,-1.656457882303375,-1.7181968912158607,-3.9306908490828096,-2.2511735518507487,-0.018428152163927233,-2.269186854327059,-0.06697821714855669,-0.06697821714855669,0.0,-2.2566636085582608,-4.016877006035806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36439550340014476,-0.3226067058447129,-0.41332068623715423,-0.3715524087013775,0.025165462451268446,0.06711764822943272,0.04194163097274403,0.01498845004968405,0.05693636742283375,0.0015530148139638255,0.0015530148139638255,0.0,0.04925019401869746,0.07612123088423597,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004043725202886095,0.09633968648867366,-0.0021359231591647084,0.09015433479138359,0.05324844238417703,0.1455898158003639,0.09229222924165369,7.517146593801803e-05,0.0923674700850189,0.0027334941099762047,0.0027334941099762047,0.0,0.0922585645687542,0.1742056437451155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3348328287993978e-10,2.896363270670777e-10,1.1248605819665147e-10,2.6862165925757056e-10,3.0065132952607035e-10,4.5680963668341695e-10,1.5614083060369806e-10,6.425361577863412e-11,2.204025241510482e-10,7.138088625259589e-12,7.138088625259589e-12,0.0,2.4032656879231926e-10,-6.6199186002538894e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.838573957092865e-09,-1.3937833217918332e-08,-5.83905627856855e-10,-1.9360322825310006e-08,4.8014305362596425e-08,2.9237899833011324e-08,-1.8776422015956593e-08,-1.4478837547948855e-10,-1.8921211878785095e-08,-5.624435659823748e-10,-5.624435659823748e-10,0.0,-1.890009487471326e-08,-3.971951160152333e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.007519099366764e-06,-0.00012282121507524937,-2.617316860300401e-07,-0.00011507543656196009,-6.968243285294834e-05,-0.0001844960579975612,-0.00011481370516900834,2.262023517905393e-07,-0.00011458750307887872,-3.3925804092212652e-06,-3.3925804092212652e-06,0.0,-0.00011456147801568085,-0.0002218847766636598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.449437305717293e-08,1.0687926904982024e-07,-2.0913964382664968e-08,1.00459653784259e-07,3.662086151357127e-08,1.579944968956055e-07,1.2137363163748104e-07,4.1394634230263114e-09,1.2551309740811241e-07,3.701201375102316e-09,3.701201375102316e-09,-0.04992511233149281,1.2439648028688568e-07,2.449369882093939e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.894650677871652e-06,4.4197006005679736e-06,2.6478252108502272e-08,-4.484718242681194e-07,4.365689611753437e-05,4.3181945864920606e-05,-4.7495006334062384e-07,-2.0143934736317877e-07,-6.763894018301704e-07,-2.131456899557564e-08,-2.131456899557564e-08,0.0,-6.717760673030849e-07,-1.0955965283420186e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.643403854138056e-06,5.7281693618270895e-05,3.691267721272087e-06,5.432955596911856e-05,3.0149437691058004e-05,8.07877393530234e-05,5.063828639010826e-05,-2.348543630237454e-07,5.040343191446552e-05,1.4934383081407271e-06,1.4934383081407271e-06,0.0,5.045761352312513e-05,0.00010806851616949468,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004596042821237625,-0.0004092253007485871,-0.0005215038586992453,-0.00047112490852860343,3.326375499819482e-05,8.364298469183024e-05,5.0379212918545276e-05,1.8897428769439714e-05,6.927665121411888e-05,1.883635525348309e-06,1.8836356514072692e-06,-0.04992511233149281,5.95844608918814e-05,9.235779435144214e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7367666682615853e-05,5.58743662457496e-05,-8.383115815087214e-06,6.485892368107222e-05,-8.89060875238284e-05,-1.566410699082784e-05,7.32420456444472e-05,9.875224956625338e-07,7.422956886018225e-05,2.1986870896974764e-06,2.1986870896974764e-06,0.0,7.402131681981631e-05,0.00012325626441812718,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024083933736086645,0.0012133809096613218,-8.630127451000652e-05,0.001367921219814158,-0.001471330334718033,-1.7127981768648736e-05,0.0014542237493642984,1.037382349257252e-05,0.0014645977237136506,4.33978726650658e-05,4.33978726650658e-05,0.0,0.0014620973826496029,0.002635742105426537,0.0
15,O + [Pt] <=> O.[Pt],4.636806385906516e-11,1.3559943735104163e-10,5.5464647929115406e-11,1.446763254608764e-10,-2.6141866511814244e-11,6.310652015431642e-11,8.921632892197802e-11,5.337242329994621e-11,1.4259379310551703e-10,4.837512600341487e-12,4.837512600341487e-12,0.0,1.5449677399964022e-10,-3.3099593001269447e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.833809029803054e-11,3.97325141198924e-12,7.729923765004101e-11,2.9080668434347014e-12,8.651050809950686e-11,1.2147676221504966e-11,-7.43755357455336e-11,8.225345392374217e-11,7.883421679242448e-12,-7.878685016842814e-14,-7.878685016842814e-14,0.0,3.0522150061780396e-11,-3.3099593001269447e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.7058987940897205e-12,4.088730147608631e-11,1.5767208299388689e-12,3.873016296028943e-11,2.0579767253981425e-11,5.775628008563914e-11,3.7169385387412e-11,-7.548319222142088e-13,3.641756258654925e-11,1.5127075232338203e-12,1.5127075232338203e-12,0.0,4.3865767673753393e-11,-4.964938950190417e-09,0.0
18,[H] + [Pt] <=> [Pt],2.859038859134098e-10,2.7474152743888154e-10,-1.588695924849797e-11,-2.7075864777130665e-11,2.688837969077623e-09,2.6776855183059965e-09,-1.1164296105483788e-11,-1.625791832461373e-11,-2.7418925157560313e-11,-1.1975601225601077e-12,-1.1975601225601077e-12,0.0,0.0,-8.274898250317362e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011951887413704492,0.013906509232600636,0.00041183821736760247,0.013123059135585917,0.00743252438398659,0.020144637713470654,0.012711168568763996,-3.798638854437086e-05,0.01267317735170502,0.0003753348115706992,0.0003753348115706992,0.0,0.012676706864708696,0.025811264529907223,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.620383934776745e-07,1.2432822343791266e-07,-4.855407612471022e-07,1.0082582786762816e-07,-2.7490359734059415e-07,3.114630196013109e-07,5.863666134508418e-07,-4.008288267071974e-07,1.855377905381603e-07,4.236526507256718e-09,4.236526507256718e-09,0.0,4.1742314032274533e-07,2.4659196785945736e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9275552537334004e-07,2.685246612024769e-07,2.1006711492750104e-09,-2.2130212432062717e-08,2.6070602512366063e-06,2.582829401805772e-06,-2.423087307043379e-08,-1.1923487622478888e-08,-3.6154358851037245e-08,-1.147467443223021e-09,-1.147467443223021e-09,0.0,-3.583940093621461e-08,-6.454420635247541e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.834668145098896e-09,1.0914697782737928e-09,-1.8291159136781973e-09,1.0970021242574812e-09,-1.8790161817773716e-09,1.0471340757364074e-09,2.9261240187775676e-09,-1.4781467084762737e-09,1.4479858746133768e-09,3.791223230104762e-11,3.791223230104762e-11,0.0,2.326991746496921e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.537570303321625e-11,5.5371075096145605e-11,5.2490832692901585e-11,5.2455357228924426e-11,7.822695313337727e-11,7.823629739770708e-11,-1.2254990236535442e-14,4.912213893794005e-11,4.910794870435417e-11,2.0011859942780746e-12,2.0011859942780746e-12,0.0,7.056871976178887e-11,-3.3099593001269447e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.477972563183448,-0.42393897616236914,-0.5421146102037726,-0.48811584788402124,0.03275087901951834,0.08706175359460423,0.054293093109840145,0.019658649646492058,0.07396241604529251,0.0020157299313491588,0.0020157299313806735,-0.04992511233149281,0.06388040073635032,0.09916187743217544,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.09129953139932609,0.4818076830994138,-0.021646450455103716,0.551860315664368,-0.6459039276170955,-0.07597809551221672,0.5736309368560427,0.003889229981824437,0.5775424766642544,0.017118874825412248,0.017118874825412248,0.0,0.5767861792912763,1.0723891988636434,0.0
