,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0023870009019181294,-0.008044994160474645,-0.0014776819533291875,-0.007135726662305646,-0.003288254282904492,-0.008946196547368375,-0.005658128318124327,0.032517020613811884,0.026857052440936433,0.006095310582885113,-0.0032351700313446997,0.06373486297004324,0.0,-1.7265945980758666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.68475670390247e-07,4.236494055343371e-06,6.4910474066134226e-09,5.01146080274007e-06,-1.5365684995398003e-06,3.468401185029531e-06,5.004969762111646e-06,-2.3867150274576532e-05,-1.8862181711694923e-05,-3.978680224400743e-06,6.08235347074094e-05,0.0,0.0,-8.903568567859262e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7132914657776794e-05,3.91283854554317e-05,0.00015911244843262823,0.00015110791025447427,-6.385337190651325e-05,-7.185789223563279e-05,-8.004525431350228e-06,-0.0005607594999207929,-0.0005687639804683065,-1.949698794057883e-05,-0.00017849732828602197,0.0,0.0,0.007689934347999664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019392284681823597,-0.0648262644187939,-0.01078379917094987,-0.05622169084411005,-0.02792441379227208,-0.07335451629154477,-0.045442792132592,0.25716331131053455,0.21160365698893896,0.04902863470434036,0.023913173594366552,0.38240917782024814,0.0,0.5180682125219803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.505955434511189e-06,0.00035365995182696776,-0.0001599162733885924,0.00019924907927800127,0.00014753475855762484,0.000506701215482276,0.00035916592703718995,-0.0011090712440678487,-0.0007499093004270886,-0.00030546462886825394,0.002048843812916654,0.0,0.0,-0.10494592003584455,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043530917576169306,0.0011375996581281488,0.0007580526118852499,0.001460345360842449,0.00011542844145835057,0.0008177166773489515,0.0007022874252502979,-0.006198735533707849,-0.0054964916414014155,-0.0008371324958630155,-0.002053799087784993,0.0,0.0,-0.3483960122238578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.04312651239498601,0.15587586446358997,-0.042641899947631436,0.15636144171732713,-0.0436068263786758,0.15539459423127477,0.19908823667164455,-0.1291966700717158,0.06963435122764886,0.024719780941672598,0.029932962544613535,0.06373486297004324,0.0,-3.727582291487427,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5124635104890157e-05,1.1216497414809782e-05,1.953150711342018e-05,1.5623369260564884e-05,1.0756851631370622e-05,6.84871412353453e-06,-3.90813709435625e-06,-5.489441532311541e-05,-5.8802550259478015e-05,-4.330103672811866e-06,-0.00012230617982357064,0.0,0.0,7.456814114942687e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026582749911236385,0.00048146872267539065,0.00028118025402397104,0.0004968215107081867,0.0002506109216158925,0.0004662521123724253,0.00021564065033492823,-0.002085565361410554,-0.0018699292083946548,-0.00032157461028264986,-0.0012445850299154313,0.0,0.0,0.004402895902278974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.923241511968975e-09,7.135918908006798e-09,5.980190585816998e-09,9.192848238654113e-09,1.8845610234580814e-09,5.097223191794184e-09,3.2126735878036612e-09,-3.499097695751957e-08,-3.177830229422701e-08,-4.129555830521069e-09,-1.9011598903683893e-08,0.0,0.0,-4.847989999453474e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7770363817278628e-07,1.0615345265236141e-07,3.735468221693809e-09,-6.781471380805226e-08,3.501287516127037e-07,2.7857857240393207e-07,-7.155018008240946e-08,3.278585593552338e-07,2.563083828273235e-07,-2.2831936108626736e-08,-4.133588938816805e-06,0.0,0.0,1.3047974123704867e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1050968755750464e-06,3.271418401453205e-06,5.203908080786684e-06,5.3702296017199864e-06,1.0249019264269661e-06,1.1912234453791234e-06,1.663215198418791e-07,-2.037969472743255e-05,-2.0213373227690264e-05,-1.759446919369887e-06,-2.826142750132763e-05,0.0,0.0,-6.0069418217919304e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.297117123496522e-07,9.792434002953119e-07,8.119216147479155e-07,1.4614533059212718e-06,-1.4822101307370696e-07,5.013106703024673e-07,6.495316915407848e-07,-6.149916280989866e-06,-5.500384633736969e-06,-7.417752553147959e-07,2.3812910979388045e-06,0.0,0.0,-0.0001397358774693355,0.0
