,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002387007020673416,-0.00804500345815981,-0.0014776856124939382,-0.007135733500566145,-0.003288262839563268,-0.008946208282803764,-0.005658131497478176,0.032517073366153754,0.02685710200991311,0.006095322595269176,-0.003235168966709616,0.06373486297004324,0.0,-1.726594600070968,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.700804610214427e-07,4.2477321495415095e-06,7.907642593832345e-09,5.025720287510913e-06,-1.5411678767117748e-06,3.4766446991165567e-06,5.017812646752334e-06,-2.3890226705982566e-05,-1.8872415257475302e-05,-3.978391803339788e-06,6.082610150967103e-05,0.0,0.0,-8.907845240021889e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7149165131825605e-05,3.909465071190207e-05,0.00015914485599174524,0.00015109033255128086,-6.385313522173558e-05,-7.190764070181476e-05,-8.054510624498694e-06,-0.0005607010274384323,-0.0005687554928899925,-1.948332761708809e-05,-0.00017849455703127008,0.0,0.0,0.007689923639386742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019392290521733184,-0.0648262795545421,-0.010783809751765369,-0.05622171071938941,-0.02792441493457459,-0.07335452673102424,-0.04544280143288459,0.2571633669508792,0.21160370327980338,0.04902864011715914,0.023913173113011665,0.38240917782024814,0.0,0.518068127153595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0694101248387995,0.2560832492847931,-0.06929182423016735,0.25620193522151774,-0.06952737613296352,0.2559656160803475,0.32571945640490874,-0.22464574600151638,0.1003419955006765,0.036938690971426165,0.05200838506631469,0.06373486297004324,0.0,-3.584101789407748,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043530301384992707,0.0011375616869722465,0.0007580465956335117,0.0014603075352415645,0.00011542213512083625,0.0008176785618609227,0.0007022556161805086,-0.006198607456168364,-0.005496395370062117,-0.0008371132193523502,-0.0020537997786437114,0.0,0.0,-0.348396022123738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.795196852737467e-07,9.722452350679948e-07,2.2011312212286954e-07,1.0128386679667084e-06,1.3928631994674544e-07,9.320118729711542e-07,7.927255541153771e-07,-4.604114453635611e-06,-3.8113889411482304e-06,-7.783460900585802e-07,-3.224465731463622e-05,0.0,0.0,5.4070057289492536e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5115987145412357e-05,1.1173943349004067e-05,1.9519093316430413e-05,1.5577049335256112e-05,1.0751936094351955e-05,6.8098924692438255e-06,-3.942043195185802e-06,-5.4748943629229604e-05,-5.869098466397334e-05,-4.3107049727163535e-06,-0.0001223050740181278,0.0,0.0,7.455488687921722e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026582014444086845,0.0004814568339330615,0.0002811692193871186,0.0004968059419791123,0.0002506072142548224,0.00046624387095126334,0.00021563611629134006,-0.0020855102734254755,-0.0018698786542498038,-0.0003215672471131476,-0.0012445834614509261,0.0,0.0,0.0044028644962531135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.154804965200282e-08,-6.601866504532487e-08,-1.591698878446983e-08,-7.038760053923199e-08,-7.217874396473882e-09,-6.168848156908508e-08,-5.447061452484776e-08,2.1618610309554977e-07,1.617154892884018e-07,2.9534325357872495e-08,-1.6614685786578484e-08,0.0,0.0,-4.975643442519641e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6662614273883887e-07,9.249934758072313e-08,-1.1996096160014502e-08,-8.612288876674857e-08,3.4366403220157617e-07,2.6953723382950025e-07,-7.412679924839863e-08,4.014285898983082e-07,3.273017878238344e-07,-1.196448520109e-08,-4.130944497475463e-06,0.0,0.0,1.3034887550714685e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0431751609272334,0.15607411967000587,-0.04268881487510335,0.15656143518170043,-0.04365719313887968,0.1555911265977926,0.19933534395277808,-0.12939670735375414,0.06968070322736182,0.024743617068451376,0.029977050962489114,0.06373486297004324,0.0,-3.7275097657472047,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.043162752941943286,0.15601705276555836,-0.042677593007233644,0.15650317945815623,-0.043643609556899346,0.15553523796775845,0.1992658143186315,-0.12933252023009706,0.06967557858892533,0.02473762325718615,0.02999542160001786,0.06373486297004324,0.0,-3.727429588430498,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.04313898604710311,0.15592313187037718,-0.042654306925600086,0.15640877622077684,-0.04361936611361725,0.15544179513642647,0.19914802835764608,-0.12923880305201224,0.06965184877747749,0.02472648998905604,0.02997421359258998,0.06373486297004324,0.0,-3.7275658145184907,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0439644072588693,0.15916271263997175,-0.04347315964522118,0.1596549585496528,-0.0444512975556768,0.1586748329019277,0.20321646281216743,-0.13238977730707482,0.07055764768252422,0.025121118851908885,0.030614204343325194,0.06373486297004324,0.0,-3.722800654177222,0.0
15,O + [Pt] <=> O.[Pt],-3.1890058314743797e-09,-9.093846884269474e-09,-2.7433957545807812e-09,-8.648253804430737e-09,-3.630651564883387e-09,-9.535509881958944e-09,-5.904844009896547e-09,3.9105036214998095e-08,3.320019217019853e-08,7.112412100303504e-09,3.7044097857404654e-09,0.0,0.0,-1.0124943790327375e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.472766611754515e-06,1.1031660944081082e-05,-4.175323341971124e-06,4.383570420092067e-06,9.06188866554859e-06,1.7620783563765562e-05,8.558894122562515e-06,-2.5124813789913442e-05,-1.656592181729983e-05,-8.534714717014184e-06,1.5977133537350915e-05,0.0,0.0,-3.312986399526265e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7617601645315123e-08,2.9201874417408553e-07,7.236736792952158e-07,9.880748372650353e-07,-6.622645287224253e-07,-3.978633792141673e-07,2.644011490865725e-07,-3.94466742783433e-06,-3.680266285471019e-06,-2.5037117692321823e-07,2.320748327812232e-06,0.0,0.0,-4.0978233605409e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.128023561847976e-09,-8.349885953400865e-09,-9.21693768343149e-09,-1.0438799765408657e-08,-5.057637898067975e-09,-6.279500596450684e-09,-1.2218635361640794e-09,4.377659849299539e-08,4.255474129058565e-08,6.460434555002942e-09,-1.472127175542291e-08,0.0,0.0,-5.8865341943245985e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003439341221008182,0.0005604683395438513,0.0005159730446352543,0.0007325076345901773,0.0001734211674766018,0.00038995501570074636,0.00021653347270676797,-0.002973469110578946,-0.0027569420764311224,-0.0003653787740675703,-0.008963643230625618,0.0,0.0,0.006481676871840913,0.0
