,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017431991134177834,-0.00039686619274266515,-0.0006873155981272093,-0.0009098607378726433,0.00033138326605445015,0.00010883585921474842,-0.00022254666934105655,0.00347201687652641,0.003249462480330137,0.0002754663981330208,-0.0015722880552712962,0.0,0.0,0.019336566999263928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.946137456737183e-07,3.420183798337188e-06,5.066195284554036e-07,4.921417127438909e-06,-2.4745061701595957e-06,1.9402912952151554e-06,4.41479759052233e-06,-2.1991504545332583e-05,-1.7576707926094077e-05,-3.1607986326485668e-06,5.9730063628445265e-05,0.0,0.0,-4.570784768057122e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9328827328438336e-05,2.8950482516788395e-05,0.00013137592763924613,0.0001209975732764817,-5.140977397033285e-05,-6.178810935326363e-05,-1.0378340723366989e-05,-0.00042175903903079656,-0.0004321373359779811,-1.2261414977582697e-05,-0.00020476406436114726,0.0,0.0,0.0024257992690045397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014818551344050662,-0.0479858824660444,-0.009194340457295336,-0.04236353725640046,-0.020362811050394322,-0.053528303016878706,-0.03317224676841375,0.18452451087592942,0.15129105318141683,0.033852104193267736,0.022777171664408923,0.3344481605351218,0.0,0.751723818330729,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0783973510704847e-05,0.00038336771194968895,-3.850612334510086e-05,0.0003240774001130954,7.923122977516552e-05,0.0004418151801262621,0.000362583663086568,-0.0015199572482123974,-0.0011573790962450827,-0.0003035558920174758,0.00247623945475503,0.0,0.0,-0.04694537281571599,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005010103602664928,0.001237481122436475,0.0008479688164953767,0.0015844421338985875,0.00015898410497216183,0.0008954523482336999,0.0007364670724037581,-0.006394984173808529,-0.0056585641983579755,-0.0008438564967340135,-0.0011448924173755762,0.0,0.0,-0.23032751905813068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7932975640898781e-07,6.230389817938685e-07,2.2417152315225223e-07,6.678807450772781e-07,1.3512543947948853e-07,5.788346682750402e-07,4.437092311453808e-07,-2.8317972328513874e-06,-2.388088009301194e-06,-4.4752359995071217e-07,-2.020333253193301e-05,0.0,0.0,3.0057217074111243e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5089772540003073e-05,1.0966067950870623e-05,1.9519974270627682e-05,1.53962694929272e-05,1.0722548531596344e-05,6.5988441172852266e-06,-4.123703961014501e-06,-5.0861653454451593e-05,-5.498535531280335e-05,-3.857528798107914e-06,-0.00011845619060252694,0.0,0.0,-1.2719415409988556e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024234283450569024,0.000426590381904907,0.0002624013589059037,0.0004466489432643945,0.00022256945282180462,0.0004068169637879142,0.00018424710088973427,-0.0017793601343878958,-0.0015951163119150512,-0.0002646405250930031,-0.0010760769170941435,0.0,0.0,0.004108221222317916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.298385405078709e-09,5.532532825735574e-09,6.465698583350709e-09,7.699839881843976e-09,2.161893585466081e-09,3.3960352042151986e-09,1.2341486332238517e-09,-3.0350756795224495e-08,-2.9116611516425417e-08,-3.5577049951552538e-09,-1.5161721343162932e-08,0.0,0.0,7.742757640639298e-08,0.0
