,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.043919917200459485,0.15102208965811034,-0.04377795936925549,0.15116432434635937,-0.04405985702480079,0.15088187691239568,0.19502766284660292,-0.1371481986206529,0.05761198729954545,0.020539678047718148,0.028907940042113077,0.06688963210702198,0.0,-3.887617542824394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.95383248800841e-07,3.4198328698928934e-06,5.051706747910018e-07,4.920386871154829e-06,-2.474605980091914e-06,1.94061007541477e-06,4.415216159295694e-06,-2.1988690130439307e-05,-1.757347493577922e-05,-3.1606335135449558e-06,5.9730007063361505e-05,0.0,0.0,-4.5707941782173475e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.932826619400562e-05,2.8950985075104606e-05,0.00013137496697125184,0.00012099767632431611,-5.140994125136991e-05,-6.178721295169543e-05,-1.037727703671167e-05,-0.0004217589854207764,-0.00043213621868953226,-1.2261467789460078e-05,-0.0002047638976948289,0.0,0.0,0.0024257992380136953,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014818552428029298,-0.04798588358505885,-0.009194342572393465,-0.042363539406181136,-0.020362811117958755,-0.05352830311980276,-0.033172246803812845,0.18452451650630355,0.15129105877446472,0.0338521045706155,0.022777171630504883,0.3344481605351218,0.0,0.7517238185137951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0783160171113823e-05,0.0003833670421331028,-3.850774354891036e-05,0.0003240759234430472,7.923121184199613e-05,0.000441815305731481,0.0003625838066024908,-0.0015199535050505314,-0.0011573752095503868,-0.0003035556930439916,0.0024762393799037706,0.0,0.0,-0.046945372779666594,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005010102866833545,0.0012374841678378908,0.000847968828136896,0.0015844452645521177,0.0001589839473618509,0.000895455309605322,0.0007364701913613212,-0.006394992145472312,-0.005658569051314939,-0.0008438573686529022,-0.0011448924936375772,0.0,0.0,-0.23032751866037818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7872132843000266e-07,6.237038741680903e-07,2.2293088366586557e-07,6.679134485839331e-07,1.351402239442341e-07,5.801227752200178e-07,4.449825452150844e-07,-2.8321616883203713e-06,-2.3871791479387946e-06,-4.477809760666055e-07,-2.0203405802629475e-05,0.0,0.0,3.0056766569805484e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5088985452190665e-05,1.0965302679017196e-05,1.951841230393758e-05,1.539472935874222e-05,1.0722525271802826e-05,6.59884268004291e-06,-4.1236821551849596e-06,-5.085766410611129e-05,-5.498134415658792e-05,-3.857279983714433e-06,-0.00011845632681203001,0.0,0.0,-1.2719091689255975e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024234212470589862,0.000426590277071269,0.00026239989151044296,0.00044664808083747637,0.00022256948984792575,0.000406817605777834,0.0001842477058510227,-0.0017793582234930853,-0.0015951137960667965,-0.00026464055241575606,-0.0010760769296368614,0.0,0.0,0.004108221229362629,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.525365349398124e-09,4.554628922232995e-09,4.926306578350741e-09,5.955580520628879e-09,2.1443392529202758e-09,3.173605211699624e-09,1.029263286430689e-09,-2.582288452267939e-08,-2.4793613331255196e-08,-3.2408991080180647e-09,-1.5115766878682144e-08,0.0,0.0,7.708187984996453e-08,0.0
