,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015772355588870689,-0.0004558812062516692,-0.0005480993203054171,-0.0008462558067440866,0.00022180164467652737,-7.635713728197374e-05,-0.00029815812062815685,0.0028054380927993333,0.0025072716075325184,0.00026962759424742014,-0.0009950908541447,0.0,0.0,-0.1371517896745292,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8807688304470075e-06,1.4854468932592249e-06,-2.5543183178082634e-07,3.1107839333427828e-06,-3.460929298005598e-06,-9.471364921362717e-08,3.366215781878847e-06,-1.2580164324769503e-05,-9.213948968809913e-06,-1.5692166532533227e-06,5.436691083834428e-05,0.0,0.0,4.894329303419561e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.16294744722377e-05,1.3018763913698857e-05,0.0001087634899005029,9.015276498202892e-05,-4.336058727115596e-05,-6.197128388622066e-05,-1.8610704670037456e-05,-0.0002484949261891084,-0.0002671055846196773,-1.3328683710255039e-06,-0.0001464905096649932,0.0,0.0,-0.015443718890109833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010132972586893243,-0.03166555368171472,-0.0065369927670006385,-0.02807034824757048,-0.01362900150778523,-0.03516082974104801,-0.021534763206471536,0.10472164971741356,0.08316433495164653,0.01831695719615727,0.011462079553938007,0.29476787030214385,0.0,0.5889191274172209,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5949839453968695e-05,0.0004424828545950894,-2.18570068836744e-05,0.00040467584698194217,5.270583775798751e-05,0.000479239009651878,0.00042653294710356927,-0.0016254773045837434,-0.0011989512906841935,-0.0002920967115097011,0.0020854459168749813,0.0,0.0,0.12181036842501787,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007182822032201184,0.0018788643773612228,0.0009595964750573001,0.002120181449813147,0.0004836753045106661,0.0016442547558459648,0.0011605738379485355,-0.007442029170689578,-0.006281541702992847,-0.0010629139606599038,-0.0033446833473112377,0.0,0.0,0.02677569904878901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.353994294380545e-07,2.661814132752446e-07,1.7464211549720787e-07,3.0542408829786866e-07,9.724748890198e-08,2.2802946074004325e-07,1.3078197659660234e-07,-1.0324332968979586e-06,-9.016513195476919e-07,-1.4029874093992235e-07,-6.338675227173797e-06,0.0,0.0,7.15031222877065e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5317321618274475e-05,1.1132401149503641e-05,1.9975879973290925e-05,1.5790959310697678e-05,1.078824870980968e-05,6.603328406745038e-06,-4.184919831483638e-06,-4.25975500666405e-05,-4.6782468111922746e-05,-3.202743957754018e-06,-0.00010067634498846309,0.0,0.0,-0.0002181979750696466,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021026262357837986,0.00036313861458851625,0.00023585853179714406,0.0003887345619212338,0.000185378158183363,0.00033825411113207714,0.00015287566956527455,-0.001304589807614939,-0.0011517161324472132,-0.00018455040512850804,-0.0007742924908336125,0.0,0.0,0.0032668474171788356,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0525123893354415e-09,1.0299602943664182e-08,6.7939314594345234e-09,1.2041023966069514e-08,3.3594963721763e-09,8.606585028463486e-09,5.247096825791084e-09,-3.902035316999923e-08,-3.377325887043139e-08,-5.013496134241457e-09,-2.137095905299476e-08,0.0,0.0,3.011837992191524e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6625384568620367e-07,9.487609544351437e-08,9.545722822931781e-08,2.4079481947821204e-08,2.3508263472418793e-07,1.637048698207083e-07,-7.137774751527033e-08,-1.7555713602721503e-09,-7.313332738079099e-08,-1.5281640447255722e-08,-2.4832694305757747e-06,0.0,0.0,4.3090636045026727e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5244343403266687e-06,1.7907168653836193e-06,2.234134246614686e-06,2.5004167540712886e-06,8.344606453870494e-07,1.1007431594213994e-06,2.662825111161183e-07,-7.675002957119249e-06,-7.408720463521193e-06,-7.830624022967138e-07,-1.1257338934701032e-05,0.0,0.0,0.0002217070828214857,0.0
