,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002387000854969005,-0.008044995337518434,-0.0014776818893923462,-0.0071357278223953755,-0.0032882542527809437,-0.008946197741260774,-0.005658129542160374,0.03251702379601323,0.02685705439852933,0.006095310991778611,-0.0032351699993801945,0.06373486297004324,0.0,-1.7265945977370638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.685489917927876e-07,4.236299313446798e-06,6.332961139952134e-09,5.011181294140543e-06,-1.5365578079343485e-06,3.468290446821685e-06,5.004848333024654e-06,-2.3866457633998877e-05,-1.8861610492997007e-05,-3.9786285210063205e-06,6.082354929471364e-05,0.0,0.0,-8.903593342193318e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7132778991786104e-05,3.9128143127841815e-05,0.00015911221193559518,0.00015110756709744337,-6.385340763586782e-05,-7.185803461703191e-05,-8.004632092402616e-06,-0.0005607584293363428,-0.0005687630165415296,-1.9496866555574284e-05,-0.00017849734207102177,0.0,0.0,0.007689934244851317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01939228470758561,-0.06482626551249006,-0.010783799231444383,-0.05622169197261091,-0.02792441378361313,-0.07335451735077067,-0.04544279320074832,0.25716331446551044,0.21160365907157863,0.04902863509625278,0.023913173600912073,0.38240917782024814,0.0,0.5180682122049387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.50598003733301e-06,0.0003536590756193466,-0.00015991624985695762,0.0001992482511967356,0.0001475346862355293,0.000506700291541812,0.00035916507542512,-0.0011090686746042272,-0.0007499075825534106,-0.0003054642515186647,0.002048843838444393,0.0,0.0,-0.1049459206885251,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043530921984708356,0.0011375993770407372,0.0007580527168103629,0.0014603451405858742,0.00011542842524353101,0.0008177163359367112,0.0007022871000635426,-0.006198734779829275,-0.005496491212674272,-0.0008371323562834367,-0.002053799057589225,0.0,0.0,-0.3483960118912346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.865794957182843e-07,9.852253605531263e-07,2.2967402396763583e-07,1.0283198775283516e-06,1.4386722342590247e-07,9.425130764660849e-07,7.986458577094496e-07,-4.669072917383439e-06,-3.870427089371245e-06,-7.886845784159334e-07,-3.224875198862753e-05,0.0,0.0,5.402493727195908e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5124703413062806e-05,1.1215700037297332e-05,1.953155392594316e-05,1.5622550384910364e-05,1.0756941232699924e-05,6.8479380311924456e-06,-3.9090027867496995e-06,-5.489241023079425e-05,-5.880141086835304e-05,-4.329890895135397e-06,-0.0001223061569579664,0.0,0.0,7.456809183146787e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002658271282048361,0.00048146767484816657,0.00028117964377839436,0.0004968202235147662,0.0002506107879235032,0.00046625130174367014,0.00021563997340827925,-0.002085561419944099,-0.0018699259438395978,-0.0003215741377430155,-0.0012445850191937342,0.0,0.0,0.004402895558218982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7139333792938375e-09,5.449338121884605e-09,5.668552531764729e-09,7.4039547751404285e-09,1.7766633290546263e-09,3.512069863483645e-09,1.7354009935487964e-09,-2.9641326893916898e-08,-2.7905927497541226e-08,-3.4367519194179205e-09,-1.899637340347671e-08,0.0,0.0,-4.852304516702121e-07,0.0
