,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017432088561283372,-0.0003968656028389817,-0.0006873172709222481,-0.0009098608464953844,0.0003313829803904565,0.00010883713775388695,-0.00022254510516364336,0.0034720180329669533,0.0032494652010002737,0.00027546647186797333,-0.0015722879691407216,0.0,0.0,0.0193365722536971,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.952368374367515e-07,3.421131848734596e-06,5.056279654766923e-07,4.921996735402332e-06,-2.474766052400715e-06,1.941602575651975e-06,4.416368736958449e-06,-2.1992210233667144e-05,-1.757584246982124e-05,-3.1608782436330695e-06,5.973019684618932e-05,0.0,0.0,-4.570533877566318e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.932918861781976e-05,2.8954200294228375e-05,0.00013137690233078992,0.00012100190445237405,-5.14100173753131e-05,-6.178499627990698e-05,-1.0374984238959086e-05,-0.00042176969451264337,-0.0004321446349905844,-1.2262404185092934e-05,-0.00020476412542306152,0.0,0.0,0.0024258019320886107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014818551929136963,-0.047985881185062945,-0.009194341522426487,-0.04236353645520918,-0.02036281116228415,-0.05352830126295261,-0.033172244902265856,0.184524509128857,0.15129105330452589,0.03385210388696002,0.022777171655273397,0.3344481605351218,0.0,0.7517238210915077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.07832085854717e-05,0.00038336900891489535,-3.8507585106915564e-05,0.00032407800024003076,7.923115176890156e-05,0.00044181716403654807,0.0003625857249777829,-0.00151995881567034,-0.001157378601840354,-0.0003035562810948797,0.0024762395281917237,0.0,0.0,-0.04694537042218163,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000501010327980743,0.0012374839546940345,0.0008479689519270323,0.001584445133880518,0.00015898390734059498,0.0008954550151378046,0.0007364699369207879,-0.006394991453780427,-0.005658568614047429,-0.0008438572254179528,-0.0011448925131304982,0.0,0.0,-0.23032751636498155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7859473106162342e-07,6.232169475894709e-07,2.2279933889726506e-07,6.674215531000289e-07,1.3501851548334613e-07,5.796407343032249e-07,4.4462221615162807e-07,-2.830310527950634e-06,-2.3856883179118875e-06,-4.4750595229990366e-07,-2.0203474316218754e-05,0.0,0.0,3.0059932779166442e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5088937323980316e-05,1.0965969400010598e-05,1.9518430483707287e-05,1.5395462367576068e-05,1.0722411790071221e-05,6.599444055531325e-06,-4.122967303306597e-06,-5.085929417354624e-05,-5.498225937796511e-05,-3.857410200650224e-06,-0.00011845635685988456,0.0,0.0,-1.2716827616630755e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024234223244318093,0.00042659122517542543,0.00026240029552352604,0.0004466493251990292,0.0002225693055093724,0.0004068182618109185,0.00018424854621795777,-0.001779360774886264,-0.0015951155071142371,-0.0002646406671252634,-0.0010760768678314534,0.0,0.0,0.004108224318201991,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.459389027028957e-09,6.277805033721091e-09,6.760620635068722e-09,8.579048713737115e-09,2.1908706630534975e-09,4.009299985340068e-09,1.8184254484610525e-09,-3.275058377661494e-08,-3.0932153133719326e-08,-3.817374432724532e-09,-1.523744493504088e-08,0.0,0.0,7.618087122320466e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8071777334247682e-07,1.0715278754722447e-07,5.5805830029119466e-08,-1.775915381212608e-08,3.038540262499315e-07,2.3028903852844952e-07,-7.356497894745174e-08,1.3872230747705654e-07,6.515732856652085e-08,-2.1694945778794212e-08,-3.694790398618587e-06,0.0,0.0,9.919423471111023e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4573270255610508e-06,2.615692703498176e-06,3.93714470511971e-06,4.095510390289823e-06,9.985457377819824e-07,1.1569114204259818e-06,1.5836567117560264e-07,-1.4781347305595351e-05,-1.4622981654696571e-05,-1.3208619630979031e-06,-2.0818299282246402e-05,0.0,0.0,1.4927658522054592e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0734481449139636e-07,1.1036477730483835e-06,1.0931831899834627e-06,1.7894861587563434e-06,-2.687439880643659e-07,4.275589738008714e-07,6.963029575544113e-07,-7.086088478484742e-06,-6.389785562206854e-06,-7.746500858966533e-07,3.1633671737040473e-06,0.0,0.0,-4.398452301894698e-05,0.0
