,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.09965024368781805,0.39076406137354647,-0.10018952370334042,0.39022213401361244,-0.09911206436591963,0.3913048826365404,0.49090349158700275,-0.3040551062221507,0.18535576823205044,0.06643309685860718,0.08958205320424623,0.0,0.0,-2.508479485158962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.323104150167869e-07,5.3511653619680135e-06,-2.0411994538021957e-06,4.042276242029631e-06,5.739071369581749e-07,6.657383002592135e-06,6.083475821796259e-06,-2.1796413278433058e-05,-1.5712938787073064e-05,-5.190797282527199e-06,6.153636634164365e-05,0.0,0.0,-0.00014683721519624248,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.416881224237808e-05,4.831479283462709e-05,0.00023225538544189645,0.00021640133939093646,-0.00010357468906560097,-0.00011942868187268057,-1.5854009230631577e-05,-0.0008248779279415213,-0.0008407318063973808,-2.3788889989436487e-05,-0.00015805037607529102,0.0,0.0,0.020272035713074652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02827619113251419,-0.09766104731001926,-0.014171722238327755,-0.08356636754925927,-0.04235187220090575,-0.11172695922497464,-0.06940448112123077,0.3943018836033297,0.32462373930572597,0.078778222780697,0.027172192055695786,0.35949670461353334,0.0,0.22397813042815531,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.253842125076432e-05,0.00045403174104667496,-0.0006402118915992529,-0.00010364472160692521,0.0004739968136437818,0.0010105699621660758,0.0005365706051833853,-0.000133737873393642,0.0004028320141765657,-0.00043710506320148503,0.0016212837895016872,0.0,0.0,-0.3002773796053575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0035313918915668503,0.012651979492875463,0.0014405276518230205,0.010560924560759353,0.005617988587741985,0.014738766492211572,0.009120265528995664,-0.050140896336227085,-0.04102520379012089,-0.010249723807994578,0.0003072651303723433,-0.059916117435599534,0.0,0.5521952632050926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3392893982899455e-07,1.9883612435136624e-06,2.8552995564787135e-07,2.039962282975197e-06,1.8243324389603392e-07,1.9368655629945944e-06,1.7544323111876452e-06,-9.5932714193472e-06,-7.838839290585834e-06,-1.7247309897835405e-06,-5.603294827910232e-05,0.0,0.0,0.00010985235290009033,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.11844832288630895,0.474673289317509,-0.11746318733060114,0.47566427485433393,-0.11943144773810536,0.4736843264247165,0.5938249879429286,-0.38378989802647867,0.20775604960076563,0.07831731595284212,0.10895633198269748,0.0,0.0,-2.4041119509652984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030797689317534294,0.0005904468232668669,0.0003131196954580619,0.0005955896400655156,0.00030284458758444646,0.0005853145031778262,0.0002824690601486155,-0.002596114901488394,-0.0023136531745765105,-0.00042544059300231107,-0.00147299133480272,0.0,0.0,0.005170136046926163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.758651536112746e-09,-2.8810735559128977e-08,1.940147972442529e-08,-1.8167902505357627e-08,-1.8624660258317535e-09,-3.9431846134277396e-08,-3.756938440195446e-08,6.501028748084466e-08,2.7440888888750737e-08,1.4638484517317909e-08,-2.0659959612777543e-08,0.0,0.0,-1.5842275203508649e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9119395010764297e-07,1.300426181695964e-07,-6.475416649746827e-08,-1.2590548280482547e-07,4.4661966563181576e-07,3.8546835710327687e-07,-6.115132350461446e-08,5.86503754357118e-07,5.253524238244029e-07,-4.052843352314356e-08,-4.600387789671178e-06,0.0,0.0,1.8818248716974694e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.193504230136728e-06,4.700374670980716e-06,7.226261959412545e-06,7.733132400965382e-06,1.1669364775874126e-06,1.6738069100621765e-06,5.068704190803677e-07,-3.052149845301607e-05,-3.0014628196374843e-05,-2.7802661772701585e-06,-3.978248224302065e-05,0.0,0.0,-0.0003351694140224812,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.11851555269708546,0.47489570479147647,-0.11753192119784008,0.475885180196694,-0.11949717656225133,0.47390824894800887,0.5941153766108082,-0.3839445667971998,0.2078897361045947,0.07835613791690835,0.10914333973163909,0.0,0.0,-2.4038180574004557,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1828119390898054e-07,3.7603535997937785e-07,1.2083360422934328e-07,3.7858778022749076e-07,1.1573399316752795e-07,3.734881688345852e-07,2.577541607418143e-07,-1.6612185270924166e-06,-1.4034643799024861e-06,-2.886853814329823e-07,-3.6337901759699586e-07,0.0,0.0,-0.00016045179064586086,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.265635807281696e-06,1.9750164057411115e-05,7.429807858333303e-06,2.091433627573095e-05,5.103839881305492e-06,1.8588368003516385e-05,1.3484527413847787e-05,-9.472536492168473e-05,-8.12408502808874e-05,-1.5817406507604214e-05,-1.753205676948289e-05,0.0,0.0,-0.008637728197463713,0.0
15,O + [Pt] <=> O.[Pt],-1.3146791066913026e-09,1.4735929838743492e-08,-2.794642409373428e-09,1.3255977797786628e-08,1.6226352742984566e-10,1.6212900242419124e-08,1.6050621777321773e-08,-3.493202555988994e-08,-1.888141348228414e-08,-4.761386525925257e-09,2.0602869622678776e-09,0.0,0.0,9.644358242809927e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.058707181047122e-06,1.4096567582692257e-05,-5.357325748940826e-06,5.680533725261509e-06,1.1457562626949018e-05,2.2495423973648155e-05,1.103786007191161e-05,-3.3079080211158156e-05,-2.2041223789528993e-05,-1.1609092590130202e-05,1.4844882550164145e-05,0.0,0.0,-5.086541283688436e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7139742102970682e-07,4.486333755969027e-07,1.206711607295157e-06,1.4839475566158408e-06,-8.618036445877395e-07,-5.845676847847398e-07,2.772359496118518e-07,-6.0415043597908365e-06,-5.764268437558946e-06,-3.7228142029284095e-07,2.2265567697200273e-06,0.0,0.0,-5.3979736441441276e-05,0.0
