,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001577430075066161,-0.00045597886135258524,-0.000548152102005944,-0.0008463867915185552,0.00022181444371348726,-7.642254212525938e-05,-0.00029823632429036323,0.002805698237925197,0.002507453546025066,0.00026964877692547555,-0.0009950933530932498,0.0,0.0,-0.13715181051033706,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8668164516917423e-06,1.536848812022266e-06,-2.402800515013167e-07,3.1633852754323533e-06,-3.4481423576301594e-06,-4.4477143459397555e-08,3.40366532821349e-06,-1.2742440950790827e-05,-9.338776052368925e-06,-1.5929012644435593e-06,5.4366247862807245e-05,0.0,0.0,4.892534820498688e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.161524905120131e-05,1.306740883463429e-05,0.00010874571272260139,9.019785818339745e-05,-4.3371329439388836e-05,-6.191915577147772e-05,-1.8547834362952183e-05,-0.00024858249658088786,-0.0002671302848257857,-1.3385881271780645e-06,-0.00014649046849065438,0.0,0.0,-0.015443728674595434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01013288299262553,-0.03166535300365193,-0.006536976834491389,-0.02807022121140925,-0.013628838889865207,-0.035160556058958715,-0.021534652092127026,0.10472131429337349,0.08316411083055174,0.018316792537561327,0.011462078412974716,0.29476787030214385,0.0,0.5889191144874577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5943770945040103e-05,0.0004424661546522721,-2.1905517152574163e-05,0.00040461670510934076,5.274101651049075e-05,0.00047926355715825097,0.00042652231570613396,-0.0016253962898355174,-0.0011988809068005026,-0.0002921172300770978,0.0020854491911483095,0.0,0.0,0.12181035827460804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000718287020795108,0.0018789050419566258,0.0009596009076565925,0.0021202217295108582,0.00048368059092658263,0.0016442958892021497,0.00116060968464679,-0.007442174142690846,-0.006281650832626645,-0.0010629294089224506,-0.0033446842993166315,0.0,0.0,0.026775674342752704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.24366721920270795,0.7239351731610292,-0.24918480405344937,0.7183640696197442,-0.23830299876724512,0.7293514247044978,0.9699658812537986,-0.7640122886004164,0.19854293412537943,0.06659080787994226,0.12242573631443017,0.0,0.0,-2.2718764801580225,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5321483617014387e-05,1.1266381420515806e-05,2.001195152874494e-05,1.5956849127807697e-05,1.0761389933886572e-05,6.706287901496087e-06,-4.055101579631696e-06,-4.2934254076745916e-05,-4.698935391197691e-05,-3.222758327283041e-06,-0.00010066954437024263,0.0,0.0,-0.00021820085067600635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021024773957668225,0.0003630587939120416,0.00023583224892732282,0.0003886433423399849,0.00018537436623158193,0.0003381853825357614,0.00015281073305172815,-0.0013043891433197508,-0.0011515804035016868,-0.0001845238167361868,-0.0007742929482098911,0.0,0.0,0.0032667794141239223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.854646347338179e-08,7.305648207321087e-08,1.6642162724067616e-08,7.115216133013088e-08,2.0397821178959676e-08,7.490781916389487e-08,5.4510007859650385e-08,-2.3151131923158758e-07,-1.7700130769414934e-07,-3.490059161725778e-08,-2.2197545082232114e-08,0.0,0.0,3.0219864472865653e-06,0.0
