,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026239032540706635,-0.0007668831184744437,-0.0007979846756098156,-0.0013024747666356997,0.00027464012319692704,-0.00022985537915697407,-0.0005044941168050592,0.0055531083675354,0.0050485862356355,0.0006325861993543273,-0.002944960104949673,0.0,0.0,0.3430571684370907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.919274346196875e-07,6.517043239406437e-06,-4.309773109261733e-06,2.9991972950551847e-06,2.735350700516508e-06,1.0044321626770009e-05,7.30897072869762e-06,-1.89341410367588e-05,-1.1625171692882569e-05,-6.382209465931226e-06,6.41467723566319e-05,0.0,0.0,-0.00022505237520717815,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.027013972424693e-05,2.1169779793379347e-05,0.00038287721486487876,0.0003137766527521103,-0.00020312150783139104,-0.0002722216650200389,-6.910029754946524e-05,-0.0011472227643230884,-0.0012163222691319573,8.897122433104409e-06,-0.00045576782135409193,0.0,0.0,0.06578121544586565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.035142516841363505,-0.12505095716694994,-0.015260765591298504,-0.10518708757339962,-0.05507757737516785,-0.14496808809782633,-0.08994004752193248,0.4980813136161948,0.4076932915240957,0.10368725270009878,0.031092406213034232,0.4041570438799298,0.0,1.544394520210755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004103288955487145,0.014765478902283257,0.0015788297758121978,0.012240750571012007,0.006634517011253793,0.017296976831308836,0.010661752464281086,-0.05809935216633737,-0.04744379411116039,-0.012256117925483624,-0.0004408438047305599,0.0,0.0,1.3125762089807447,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004607257258239733,0.015685127460200197,0.0028921782124948607,0.013969858428976077,0.006326934975114478,0.017404995671965545,0.011077359839502319,-0.06521623523184455,-0.05414609962939356,-0.01294377771528536,-0.005003611783646368,0.0,0.0,1.0655781121830505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3046782166343607e-07,3.1750424139910752e-06,3.82699736306469e-07,3.2272743150062372e-06,2.780958448126071e-07,3.1226704262656827e-06,2.8445745907312924e-06,-1.5353366262669028e-05,-1.2508792103222384e-05,-2.8668662481822633e-06,-8.165214129877831e-05,0.0,0.0,0.0001672485325692294,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.580031130700851e-05,1.3127499199783518e-05,2.0398450927283167e-05,1.7725638689868182e-05,1.118984261538559e-05,8.517030620494674e-06,-2.672811681055723e-06,-6.603428583656566e-05,-6.870709573977307e-05,-6.2517481113885e-06,-0.0001397900784659748,0.0,0.0,0.0001924817364868808,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003458377017377082,0.0006938194760475971,0.00034272277188999165,0.0006907045353601637,0.0003489609837126095,0.000696942768879409,0.00034798057086036734,-0.003025125836158195,-0.0026771557921434425,-0.0005180584655614696,-0.001582685098418966,0.0,0.0,0.007415980658355449,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3889770887811546e-09,9.038555492268809e-09,-3.77603525411357e-09,2.8735467182816672e-09,8.57051978597467e-09,1.5220094610985366e-08,6.649586429667676e-09,-1.861898037163514e-08,-1.1969393212733326e-08,-7.663553018738344e-09,3.718620651880523e-09,0.0,0.0,-5.55357343506174e-06,0.0
