,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06258271651412244,0.05879376539496723,0.0018649009703294187,-0.0019217510193278457,0.9640577900551776,0.9602347038487787,-0.0037865813736703197,-0.002983453327560387,-0.006769921730340813,-0.00010820056173577838,-0.00010820056173577838,0.0,-0.006654558989469646,-0.006800307047801566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1970919348499764e-06,-2.956245792794658e-06,-3.4212286145091623e-06,-3.1803824821547523e-06,1.3065673280852898e-07,3.7150287286702965e-07,2.408461477827034e-07,1.5222234755357914e-07,3.930684999302946e-07,5.105335774358805e-09,5.105335774358805e-09,0.0,3.1497514524177957e-07,3.6524404787332863e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008596978639093387,0.006496788562407164,0.009217184363167924,0.007116981262094699,-0.0006111919071174938,-0.0027111886113619236,-0.0021000095393221433,-0.0004154278469244016,-0.0025154286622223756,-3.515459500782746e-05,-3.515459500782746e-05,0.0,-0.0023032062612422283,-0.0017676630245149515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7900357978690445,-0.7290725176866899,0.9267015159824389,-0.5944666264916362,-1.2390348658795545,-2.7275610103531065,-1.507200888986939,-0.04284336336618378,-1.5493985167995934,-0.022578056751113445,-0.022578056751113445,0.0,-1.5266686463128412,-2.0644575608878073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4035120818046275,-0.3769110356588557,-0.4317706521515071,-0.40517715353626194,0.01604182594832615,0.04275492998984545,0.02670881945919,0.019216737207242995,0.045930689230077565,0.0005903107371061454,0.0005903107371061454,0.0,0.036082999408970834,0.031103968267452743,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01036386708522097,0.0380946656315435,-0.012761495188572801,0.03569587555237483,0.025233625206589724,0.0737094097337436,0.048463555415227635,0.0007126287893510447,0.049176529569830096,0.0007198433596897227,0.0007198433596897227,0.0,0.04881565658450314,0.06985131278497467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.394803048797246e-11,1.1004625823746239e-10,8.592010473410688e-11,1.0202065126420356e-10,2.1315361212620344e-10,2.2923134165080434e-10,1.6088442407961354e-11,9.745871572482183e-11,1.135467316647332e-10,3.104325780365486e-12,3.104325780365486e-12,0.0,1.4903480724904893e-10,1.0742471996274371e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1611021271364314e-09,-4.732210258266826e-09,1.5674698240934631e-09,-6.3258154242148e-09,2.6821760781434633e-08,1.8928451669094063e-08,-7.893312463188322e-09,-2.5810765037278443e-10,-8.151420667992949e-09,-1.194205324683898e-10,-1.194205324683898e-10,0.0,-8.12692919671032e-09,-2.1484943992548743e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0858873084037427e-05,-4.477396187893046e-05,1.371308680265958e-05,-4.1919749756058314e-05,-3.1517528394596974e-05,-8.715033980683402e-05,-5.563282893460075e-05,-6.078239897855851e-07,-5.624065257843862e-05,-8.236821044949841e-07,-8.236821044949841e-07,0.0,-5.589573965999899e-05,-8.199728874756229e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9163824964069487e-08,2.0206108911366854e-08,-1.9526944822129754e-08,1.9842993065924322e-08,-1.3772552559217845e-08,2.559737812948482e-08,3.9369925537203555e-08,3.6923983561352454e-09,4.3062326782407844e-08,6.251696077994802e-10,6.251696077994802e-10,0.0,4.202151788613359e-08,5.908359597950905e-08,0.0
