,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12674866310227662,0.10528046697535903,-0.005396000102529621,-0.026835863065901328,0.9136722356841765,0.8920353151172954,-0.021441019920818295,-0.005405189866621923,-0.026845050859595956,-0.001260400685510336,-0.001260400685510336,0.0,-0.026831145332739486,-0.05931023977207141,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.891443289240955e-06,-7.382495162174573e-06,-1.0570784182082338e-05,-9.061836097329922e-06,1.1090585153830498e-06,2.6180067783254605e-06,1.5089482602945532e-06,3.7920684377441946e-07,1.8881551245694855e-06,7.94273635423053e-08,7.94273635423053e-08,0.0,1.6922269840952704e-06,4.354482342256245e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012478425831490685,0.00769498128585445,0.015073582364498418,0.010290013696454822,-0.002975772626683868,-0.007758478021547467,-0.004782847721537651,-0.0005351501770563372,-0.005317972303175154,-0.00023085690073151277,-0.00023085690073151277,0.0,-0.005037555061015705,-0.010754363997066581,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5139975570912211,-3.956254308673513,-0.1443283318339378,-3.5993757912067577,-2.7153836771055295,-6.08147156022005,-3.4600412792318878,0.017618997932792573,-3.443031905900547,-0.15425719769672036,-0.15425719769672036,0.0,-3.4443258129505754,-7.601406580190277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32196483251680524,-0.2520872991240121,-0.38422840390632457,-0.3143945192951455,0.04881572608668313,0.11895318866871558,0.07010324117583655,0.013731713391784974,0.08384458094379219,0.003568492767205088,0.003568492767205088,0.0,0.07671186357288654,0.1656615153025053,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.045475848890682104,0.2072493257577582,0.034666048464200544,0.196422045890201,0.10984838247778407,0.27172594969461356,0.1616999424455863,-0.0016495987918954812,0.16004767625339553,0.007182816140997074,0.007182816140997074,0.0,0.16062141138851155,0.3795695610679149,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.369112377429131e-10,7.579958323104681e-10,4.0486203415416207e-10,7.259334027609574e-10,6.277945466226402e-10,9.488715890821493e-10,3.2107675318054507e-10,9.83361486681845e-11,4.1942813797905627e-10,2.625349379337249e-11,2.625349379337249e-11,0.0,5.392462490262378e-10,-6.681728314034441e-10,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2643094942565514e-09,-2.9926317795908836e-08,-7.705405793266484e-09,-4.089605551998163e-08,6.858916841543258e-08,3.539852059656671e-08,-3.319063111193789e-08,-4.952840773937756e-10,-3.3685915553918755e-08,-1.5315881993443714e-09,-1.5315881993443714e-09,0.0,-3.380611836262228e-08,-7.951256693700986e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.41132860242745e-05,-0.00027265092603397594,-5.0250529320213056e-05,-0.00025878819826728326,-0.00014666622281989334,-0.00035520369069156347,-0.00020853777371206283,2.5947087542233055e-06,-0.00020594307036181535,-9.246275231243254e-06,-9.246275231243254e-06,0.0,-0.0002068489410338579,-0.0004986540432122333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8742023287887736e-08,3.0931265926803915e-07,3.293842406753487e-08,2.9350904958747757e-07,1.428527081731142e-07,4.034233386181786e-07,2.60570636090508e-07,2.273982755147944e-09,2.628446264444731e-07,1.1762619701166227e-08,1.1762619701166227e-08,0.0,2.627214302602283e-07,6.487958192927443e-07,0.0
