,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0625827165400543,0.05879376542893483,0.0018649009962725153,-0.001921750985367293,0.9640577900799674,0.9602347038817125,-0.00378658136562945,-0.002983453324558237,-0.006769921719292697,-0.00010820056072767026,-0.00010820056072767026,0.0,-0.006654558985306178,-0.006800312419402824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1969274833758977e-06,-2.956234233807768e-06,-3.421062964362046e-06,-3.1803697197364884e-06,1.3080341817935157e-07,3.71496695973993e-07,2.406932651303247e-07,1.523586961574292e-07,3.9305197062119796e-07,5.105431784434377e-09,5.105431784434377e-09,0.0,3.149917087089711e-07,3.7061528389137243e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008596978769183283,0.006496788587851182,0.00921718449359146,0.007116981287899537,-0.0006111917817872074,-0.0027111885906218997,-0.0021000096439413277,-0.00041542773625571796,-0.002515428656168375,-3.5154594111732666e-05,-3.5154594111732666e-05,0.0,-0.0023032062322423863,-0.001767663024609897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7900357978486313,-0.7290725177000447,0.9267015159638925,-0.5944666265031353,-1.2390348659251988,-2.7275610103914216,-1.5072008889802289,-0.04284336341130241,-1.5493985168373228,-0.022578056751961048,-0.022578056751961048,0.0,-1.5266686463676982,-2.064457534142514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40351208182568116,-0.37691103564784895,-0.431770652170963,-0.40517715352367617,0.016041825903143986,0.04275492997686807,0.026708819491390527,0.019216737156935757,0.045930689211971056,0.0005903107375541797,0.0005903107375541797,0.0,0.036082999417179365,0.031103989754067404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01036386731908153,0.03809466559873354,-0.012761495420419775,0.0356958755215619,0.025233624942777318,0.0737094096710677,0.04846355561641852,0.0007126285399112144,0.049176529521467276,0.0007198433586175948,0.0007198433586175948,0.0,0.04881565648919148,0.06985130741749054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.372742523956283e-10,6.386929135643549e-11,-1.428489650846608e-10,5.83042592833104e-11,-5.4506707379373515e-11,1.4665373704900806e-10,2.0114797981581096e-10,-1.4696025548818807e-10,5.419555418560912e-11,1.2481309838582612e-12,1.2481309838582612e-12,0.0,1.2413500066395356e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1539145089728174e-09,-4.7152551139753296e-09,1.5592383520915516e-09,-6.309921415608359e-09,2.683010177414502e-08,1.896095701793063e-08,-7.869158574725288e-09,-2.6145377194447405e-10,-8.13060805420892e-09,-1.1927651735486514e-10,-1.1927651735486514e-10,0.0,-8.11864746277857e-09,5.371235998425688e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.085862219604572e-05,-4.477399552381045e-05,1.3712837668909628e-05,-4.19197816384762e-05,-3.151780523604061e-05,-8.71503993706284e-05,-5.563261167700291e-05,-6.080834312032657e-07,-5.624069476276184e-05,-8.236834646377052e-07,-8.236834646377052e-07,0.0,-5.589585556775719e-05,-8.200265998796497e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.925936167408041e-08,2.0215161484046094e-08,-1.96229237856213e-08,1.985158527254647e-08,-1.386147731917661e-08,2.561304670057319e-08,3.94745216377483e-08,3.5924124996340764e-09,4.306693441097123e-08,6.250095910066645e-10,6.250095910066645e-10,0.0,4.199254091815142e-08,5.908359598268256e-08,0.0
