,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026775867249481243,-0.0009255127254934056,-0.0005373643411883387,-0.0011951166208414225,-6.805034910227088e-06,-0.0006645608043451384,-0.0006577558141920295,0.003984179244883021,0.003326397224519972,0.0005190591554780689,-0.0003988410684841239,0.0,0.0,0.5223378197472875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.171531989341488e-06,1.0364996841285195e-06,-8.632802782986199e-07,2.3447514521042287e-06,-3.4378000338052424e-06,-2.297683964523257e-07,3.208031741497887e-06,-9.76363366351014e-06,-6.555602238829376e-06,-1.2756620048136536e-06,5.247127511649039e-05,0.0,0.0,-0.000342958268214506,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1882394943565825e-05,-7.077378419311124e-05,0.00011139884114943437,2.8742579749358204e-05,-8.444042633084665e-05,-0.00016709652585110923,-8.265616930383036e-05,2.629443567469664e-06,-8.002672791133601e-05,4.601201139212049e-05,-4.173641934568822e-05,0.0,0.0,0.09887719706864899,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00910611275832408,-0.027637079981934744,-0.006642806544606531,-0.025174230284253637,-0.011490367956169327,-0.030020893314007355,-0.01853265482805685,0.08861696835709004,0.07006789045217202,0.014988660080746445,0.016924934994012958,0.22607385079125364,0.0,1.6248747571045372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003185287624208066,0.0019491412277229056,-0.0003628396274569654,0.001267761727390369,0.0009780310671586078,0.002608654286346115,0.001630607271351522,-0.005159056354155067,-0.0035285332067451804,-0.0011342612787834762,0.0034490811813798097,-0.07535795026375121,0.0,-2.4401782251345834,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11834607604970866,0.34134080329071703,-0.12298552694113779,0.3366800001827553,-0.11385551176602618,0.3458520345678154,0.46023154531505656,-0.37329469323206793,0.08521883214774566,0.027289705229039257,0.056492710826984906,-0.07535795026375121,0.0,-1.597797909225871,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2133563130639776e-07,2.1063073545517925e-07,1.5865301775774143e-07,2.479481406860574e-07,8.521582505775563e-08,1.7451093705299306e-07,8.929511438684172e-08,-7.846119929601905e-07,-6.953168746207611e-07,-1.030672584516776e-07,-4.583529802098649e-06,0.0,0.0,3.157132108418551e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.544134540898757e-05,1.135866951244507e-05,2.018855782512878e-05,1.6105881745083078e-05,1.084647783383995e-05,6.763802121946406e-06,-4.082675259007069e-06,-4.071226116134589e-05,-4.4794934757937394e-05,-3.108367656983996e-06,-9.569021576962096e-05,0.0,0.0,-0.0005258112425994283,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002045462483422546,0.000351964559259362,0.00023231912743986125,0.0003797374793115817,0.0001776646406155422,0.00032508291191131727,0.0001474180093908443,-0.001204354155067833,-0.0010569379211146446,-0.0001681257816044721,-0.0007031108393024434,0.0,0.0,0.008375603947787209,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2429433763981472e-08,3.550977358426985e-08,1.3320438643921996e-08,3.640078175229609e-08,1.1567010549607233e-08,3.4647359141388326e-08,2.308034528088768e-08,-1.1115527053494145e-07,-8.807492301821182e-08,-1.6485482871924995e-08,-4.178497941805656e-08,0.0,0.0,-1.9165352906250715e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.547641593491354e-07,6.757869005194771e-08,1.0348582625069474e-07,1.6300371036077184e-08,2.0439689747424977e-07,1.1721143353511542e-07,-8.718545728673207e-08,5.322463426684476e-08,-3.396081756725167e-08,2.2762875908489334e-09,-2.1528153669655235e-06,0.0,0.0,4.6686865891674476e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.689812380491651e-06,3.0952234264254923e-06,1.8505877304977484e-06,3.2559987858503605e-06,1.5341965411759051e-06,2.9396075779932372e-06,1.405411023057092e-06,-1.0478213172399858e-05,-9.072802300315973e-06,-1.5091849832647306e-06,-1.119894962805399e-05,0.0,0.0,-0.001877914179110121,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.749059793547661e-07,3.0469744456771064e-06,1.3285016088040782e-06,3.500570092221198e-06,4.3586686977764615e-07,2.607935350496555e-06,2.1720684550646264e-06,-1.1940072144887545e-05,-9.768003943708694e-06,-1.7075337302500932e-06,9.180362661441188e-07,0.0,0.0,-0.002033296391630377,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.007557057004066338,0.019762614234436666,-0.007964697450737,0.019354862413331776,-0.007162498321759798,0.020157280717024665,0.02732173595766538,-0.020710289608859993,0.006605787938166523,0.0017990328027437425,0.0034813528820166148,0.0,0.0,0.1887307705919809,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.881846268958826e-05,6.501858359170558e-05,8.918234051188278e-06,5.5118350379747144e-05,2.8400978834022414e-05,7.46011041748802e-05,4.620011221836686e-05,-0.00019960637402463116,-0.0001534063540231285,-3.5881176834079224e-05,-6.941536041523082e-05,0.0,0.0,-0.04939481741030192,0.0
15,O + [Pt] <=> O.[Pt],-1.1217170253326557e-09,-1.201658046762609e-08,-5.299470655353028e-09,-1.619433427558195e-08,2.9219665217121404e-09,-7.972896748356006e-09,-1.0894860057132142e-08,2.987600974651144e-08,1.8981153811670128e-08,1.280067999919229e-09,7.298307269693728e-10,0.0,0.0,-2.3284068274535594e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8159612505932876e-06,7.541768424462162e-06,-2.8344938698860064e-06,2.891313019699752e-06,6.317176621893353e-06,1.2042984032944902e-05,5.72580706462832e-06,-1.379856235759097e-05,-8.072756081378846e-06,-4.197190149595842e-06,1.181952913422043e-05,0.0,0.0,-3.492547598551933e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007545679188165584,0.019732423859101116,-0.007952207368486891,0.019325784777233707,-0.00715219707799209,0.0201260133118436,0.02728016152074854,-0.020679445390477974,0.006595074744170587,0.0017964035186856396,0.0034785501429285197,0.0,0.0,0.18864338785705484,0.0
18,[H] + [Pt] <=> [Pt],1.165271184715495e-09,-3.2058804132547386e-09,1.3950395552372126e-09,-2.9761114900808964e-09,9.428883635457028e-10,-3.428275723400333e-09,-4.371156604666041e-09,4.135599391951013e-09,-2.355544177054058e-10,-1.695741480093403e-11,-1.0370978292556827e-09,0.0,0.0,3.614055989064921e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00029362732445001294,0.0006412560338409269,0.00027336708248151646,0.0006209957214433593,0.0003132373863068094,0.0006608661638666248,0.00034762768866107026,-0.002076036602727243,-0.00172841613093683,-0.00032619281599059573,-0.003598996046856677,0.0,0.0,-0.3861559072856598,0.0
20,[CH3] + [Pt] <=> C[Pt],4.683560385963306e-10,4.99636198018363e-09,1.6271282925398349e-09,6.155134768099293e-09,-6.53229558115966e-10,3.874775866635105e-09,4.52800751583323e-09,-1.548565909909947e-08,-1.095764203654141e-08,-1.8528885589787752e-09,1.7415896995357775e-08,0.0,0.0,-1.0166107991873775e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.633507069717322e-07,1.3270785990203166e-07,4.789280526443045e-08,1.7249973876967327e-08,2.751033876980825e-07,2.4446055639216266e-07,-3.0642837716992296e-08,-2.5256824583069995e-08,-5.589966390779085e-08,-3.934448883578652e-08,-2.370571087897996e-06,0.0,0.0,5.251184805711363e-05,0.0
