,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05430013631180053,-0.19405595562234945,0.0495531728200678,-0.19879113613925323,0.05909289166342478,-0.18927509691071923,-0.24822130742586598,0.08371712407843353,-0.1647119870873645,-0.05811951221963742,-0.058362758014356496,-0.05527915975678033,0.0,1.0370284011531812,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.054750565632803706,-0.19329873519188173,0.05122808566099057,-0.19681248245797492,0.058307025412895445,-0.18975109235807636,-0.2479135667446098,0.07593816457268314,-0.17216366318424378,-0.05869065480231113,-0.05638471365211283,-0.05527915975678033,0.0,0.9291937277957827,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.054860673569397236,-0.1932202730490893,0.051657107023152536,-0.19641589651477484,0.05809514350695712,-0.18999382281549995,-0.24794492236400947,0.07447230792234905,-0.17365726474772258,-0.05872864065137659,-0.05670276137263868,-0.05527915975678033,0.0,0.945684060830444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029181193755997044,-0.401373748146296,0.02749278640623263,-0.3710840198664171,-0.03362238573177425,-0.43195566805467966,-0.3984672565209117,0.8860570917710452,0.4840591878653376,0.11667242459867609,-0.018723311470414353,0.3869541182974034,0.0,1.7101213053728768,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05449901949406805,-0.19281591193028833,0.04960385636704466,-0.19769897518228646,0.05944140409738693,-0.18788574392412705,-0.2471802206277309,0.07854975488538189,-0.16882462519978317,-0.059223477910622144,-0.05361276189152935,-0.05527915975678033,0.0,0.6891007137753964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05505587110165349,-0.19125003893290327,0.05059556648534112,-0.19569936360045126,0.0595592023062911,-0.18675779359575045,-0.24617037878812265,0.06998798875499695,-0.1763546797301598,-0.06050888957131208,-0.055770167792286475,-0.05527915975678033,0.0,0.18270880751403257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0547529300556221,-0.19330034861271253,0.05123972926197234,-0.19680483956551284,0.058300021145405764,-0.18976205138378247,-0.24791753655295093,0.07591329382116582,-0.1721924450997435,-0.058688365014683,-0.05656872889577886,-0.05527915975678033,0.0,0.9295797604258,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.05476882067361053,-0.19329120791520227,0.05126045802581464,-0.19679087248144972,0.05831102694608448,-0.18975778363082713,-0.24792424340453414,0.0758672889729316,-0.1722450478337914,-0.05869086883322622,-0.056594189383959305,-0.05527915975678033,0.0,0.9296707632641384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05516346725039971,-0.19241578060811734,0.05162025064969483,-0.19595022977625368,0.05874086369646996,-0.18884723617018168,-0.24744274985823755,0.07221084043861237,-0.1754105899089095,-0.05937006459730396,-0.05817729655536973,-0.05527915975678033,0.0,0.934388536725087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.054752101605857244,-0.19330672290418582,0.05123883694706747,-0.1968112773689863,0.05829925717685971,-0.18976836155058338,-0.24792308141261082,0.07594316055681374,-0.17216820147957038,-0.05868259551762688,-0.05644915795184219,-0.05527915975678033,0.0,0.9293337950262732,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05475219116982037,-0.19330664064109887,0.05123834378050607,-0.19681177639146227,0.058299935092703266,-0.18976769239452845,-0.24792308848756656,0.07594504649373882,-0.1721663272986587,-0.05868262775677808,-0.05645462628226004,-0.05527915975678033,0.0,0.929352748652284,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0547597134550136,-0.19329705197617178,0.05125384110658806,-0.19679423253066813,0.05829940540529924,-0.1897661356657458,-0.24792100459948374,0.07587672009752947,-0.17223239882868338,-0.058688971047348625,-0.05651200654021528,-0.05527915975678033,0.0,0.9294008564855476,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.054752079619893874,-0.19330571645533334,0.051237743170551825,-0.19681134008958534,0.058300317320526686,-0.189766275618474,-0.24792205359504416,0.07594236349525689,-0.172167967966913,-0.05868354566373223,-0.05644602717814353,-0.05527915975678033,0.0,0.9290387904596626,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.05475223931111464,-0.19330617799939265,0.051238863992697344,-0.19681084286377917,0.05829950660921725,-0.1897677051812451,-0.24792267409468643,0.07594110936627078,-0.17216983995750512,-0.05868306051455064,-0.056448620973805756,-0.05527915975678033,0.0,0.9291694008080562,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05475952732291111,-0.19328096664894748,0.051245052432867776,-0.19678672898908522,0.058307904799745375,-0.18974138576816793,-0.2479047425066522,0.07583209052242487,-0.17226064333297808,-0.05870425008882045,-0.05642657410919433,-0.05527915975678033,0.0,0.9224727418765996,0.0
15,O + [Pt] <=> O.[Pt],0.054752097058159525,-0.19330672958901718,0.051238830840962146,-0.19681128560828748,0.05829925420261481,-0.18976836666593266,-0.2479230835598329,0.07594319470577424,-0.17216816956413508,-0.05868259017392683,-0.05644914375636331,-0.05527915975678033,0.0,0.9293347863312708,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0547572245966677,-0.19328321413073762,0.05123146081160692,-0.19680023738191874,0.05831699986749095,-0.1897322637098803,-0.24790469299788673,0.0758830359929605,-0.17220977461235085,-0.05870277479409725,-0.056432597243482784,-0.05527915975678033,0.0,0.9292821148675261,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05475268504363235,-0.19330581449862497,0.0512415497740084,-0.19680824486495585,0.05829769068419235,-0.18976959773371477,-0.24792275517696108,0.07593137983114712,-0.17217962651474134,-0.05868327955159825,-0.05644685935184603,-0.05527915975678033,0.0,0.9292811790690144,0.0
18,[H] + [Pt] <=> [Pt],0.05475209267844616,-0.19330673268512344,0.05123882581268725,-0.196811289351379,0.058299250477695484,-0.18976836910881245,-0.24792308228778767,0.07594320344710982,-0.17216815957146261,-0.05868259096873269,-0.0564492565919622,-0.05527915975678033,0.0,0.9293348055320738,0.0
19,C + [Pt] <=> C.[Pt],0.05545297380116951,-0.19165383280500436,0.0522930785335456,-0.19480592408390385,0.058643351182587046,-0.1884713346939601,-0.24696985447748618,0.06741639682751212,-0.17971995582712236,-0.059991391078713575,-0.07493932942346969,-0.05527915975678033,0.0,0.9498447892017665,0.0
20,[CH3] + [Pt] <=> C[Pt],0.05475209597816168,-0.19330672163381626,0.05123882820262976,-0.19681127920787742,0.05829925469597212,-0.18976835714095946,-0.2479230745322582,0.07594315964616842,-0.17216819550238077,-0.05868259942559774,-0.05644902471382934,-0.05527915975678033,0.0,0.9293346703683647,0.0
