,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007768610535531145,-0.0015027171049277427,-0.002424049103440085,-0.003149893198517966,0.0009084478596431547,0.00018257957526727494,-0.000725861690309213,0.011397755900106601,0.010671811477863473,0.0011277800161193553,-0.0019014336245581102,0.0,-1.5113466040472903e-10,0.15534709387221593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.627124648104269e-06,1.123615104205021e-05,-3.718470408581919e-05,-2.0321433734109105e-05,2.6660791664140563e-05,4.352407280010402e-05,1.6863276635861734e-05,5.200203282394905e-05,6.886531822580454e-05,-1.212044540834379e-05,6.3977759604576e-05,0.0,-7.771561175590269e-14,-0.00015196365276715668,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017326547068898277,7.764398350926173e-05,0.0007624327821808677,0.0006668107315942281,-0.00042953693640069977,-0.0005251578471952282,-9.562132151192286e-05,-0.0021638201124605403,-0.002259439364892654,-1.5208407222269735e-05,-0.00026745393063187464,0.0,-2.3381296908275864e-11,0.025688424699258694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.152533581676731,-0.5544901917049155,-0.0617900860018911,-0.4641120027244995,-0.2453771535359786,-0.6469600025790638,-0.40257066548302517,1.9825485447623117,1.571996720409119,0.4563180282327526,0.04241923343685692,0.4731861198738162,-1.846645948031427e-07,0.7511113429705799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005368993822757666,0.0018356392752487355,-0.004760641390267113,-0.0023882029432104805,0.003784592662058686,0.006157233849205141,0.0023725513957340515,0.005721839165783797,0.008094526315098861,-0.001847397999138752,0.0031858042468742814,0.0,4.2319481270164264e-10,-0.46030822402870797,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015295896204528368,0.05475930322971549,0.007705773019131794,0.04716618518119808,0.023061677565972962,0.06252814876438044,0.039457371666574634,-0.19914044363780298,-0.15976164755621194,-0.04498539446059999,-0.0032713338508502604,-0.052576235541543434,7.293332607535196e-09,0.5403499033459034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.205410884860593e-06,2.1137621646930727e-05,3.675883705198455e-06,2.0608094371125118e-05,4.7471929089139606e-06,2.1679403753169604e-05,1.6932210040933163e-05,-8.674065609641152e-05,-6.980846074356332e-05,-1.8049713111361742e-05,-0.00018591139592359144,0.0,4.3298697978288636e-13,0.00039789158788264875,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9822001620310254e-05,2.3961262058770635e-05,2.5069690860842618e-05,2.92089515170033e-05,1.4452865138680108e-05,1.8592125354401942e-05,4.139259622332534e-06,-0.00010309122521549959,-9.895196985129213e-05,-1.4707358008813252e-05,-0.00014868052038904137,0.0,-5.5511151254216204e-14,0.0004019389067216693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005818151145276326,0.0014308642238620459,0.00048141671414069886,0.0013304649710242163,0.0006845370345017107,0.0015335870159667367,0.0008490441694584758,-0.005355587407330716,-0.004506588709172964,-0.0011058482901651469,-0.0019245375964066721,0.0,2.6012525477725713e-11,0.005425831872775504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.353550715543345e-09,1.4811311825281774e-08,-2.629700038744911e-09,8.828061785844759e-09,9.475271806697592e-09,2.0933048368051964e-08,1.1457760287390474e-08,-4.0702486713923426e-08,-2.924471863911395e-08,-1.1650797739890543e-08,-1.5652289895176046e-08,0.0,0.0,-1.5556567501641897e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5082649366822842e-08,2.0229490493303506e-07,-1.018508718146618e-06,-8.412964830400444e-07,1.0928258578343213e-06,1.2700381060509167e-06,1.7721225039591844e-07,2.6727448977355375e-06,2.849957156099817e-06,-1.609592490922984e-07,-5.671657239091173e-06,0.0,0.0,2.0467207244968734e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.340837589944938e-05,2.2199330910508693e-05,2.5941577384312607e-05,3.473253347692393e-05,5.851186066502282e-07,9.376072478761152e-06,8.79095382160771e-06,-0.00012645819626898154,-0.00011766725356403369,-1.5686012117470156e-05,-8.344748027984606e-05,0.0,1.4654943931113077e-12,6.52985329345622e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0536535763707633e-07,2.3481561060781376e-06,-4.249144193338834e-06,-1.5956228623754024e-06,3.7296843404648542e-06,6.383205895538361e-06,2.6535214627933813e-06,2.7557655763132125e-06,5.409287114751326e-06,-2.239793606568854e-06,3.173062937202957e-06,0.0,4.551914402845729e-13,-0.0004677266737715074,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.571315747418202e-07,1.7329593668284465e-06,-8.168692109147326e-07,6.589585616704927e-07,1.3559879663369014e-06,2.8318157824595183e-06,1.4758277852770835e-06,-3.7084806982233357e-06,-2.2326529632151205e-06,-1.4981174016537254e-06,7.79894050991681e-07,0.0,2.997602167727675e-13,-0.00030151789558427016,0.0
