,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017432009677295632,-0.00039686483706430966,-0.0006873157817859109,-0.0009098593804283159,0.000331383078850836,0.00010883721313814566,-0.0002225451282254266,0.0034720137120345133,0.003249460857010686,0.0002754660841644882,-0.001572288020075709,0.0,0.0,0.019336567175905255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.949123146996697e-07,3.4202485594371253e-06,5.061348361133802e-07,4.921295765221518e-06,-2.474621285382187e-06,1.940539521185792e-06,4.415160923342011e-06,-2.1990957806926993e-05,-1.7575797853521708e-05,-3.160747480651345e-06,5.973004651397007e-05,0.0,0.0,-4.570802658626234e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.932873456503987e-05,2.8951701116554765e-05,0.00013137592140729699,0.00012099887841451177,-5.140995207033471e-05,-6.17869761117389e-05,-1.0377029367567163e-05,-0.00042176204890550004,-0.00043213903450911345,-1.2261685567506693e-05,-0.00020476405018266864,0.0,0.0,0.0024257992512535264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014818552057268664,-0.04798588212617245,-0.009194341700917418,-0.042363537446685993,-0.02036281124075564,-0.053528302154382104,-0.033172245715392935,0.1845245116595346,0.15129105501972323,0.033852104181818055,0.02277717166202491,0.3344481605351218,0.0,0.7517238184078012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0783490201774383e-05,0.000383368166099845,-3.8506971211496974e-05,0.0003240774897148917,7.923110584114906e-05,0.00044181599366757154,0.00036258460054834196,-0.0015199573152838263,-0.0011573782258750835,-0.0003035559791833087,0.0024762393942313107,0.0,0.0,-0.04694537299093367,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000501010589545657,0.00123748429361345,0.0008479694628123032,0.0015844457221335822,0.00015898392313114514,0.0008954551082697536,0.0007364700142781783,-0.006394993215978363,-0.005658570298915877,-0.0008438573863616417,-0.0011448925116627879,0.0,0.0,-0.2303275189326312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7911013340075638e-07,6.244960282783235e-07,2.2384524889683637e-07,6.692311427412324e-07,1.350109397767325e-07,5.803968222938641e-07,4.453858947722543e-07,-2.8351689766957064e-06,-2.389783098623064e-06,-4.479208904739699e-07,-2.0203363025772166e-05,0.0,0.0,3.0057194253050918e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5089207090022555e-05,1.0965949425827683e-05,1.9518894330709764e-05,1.53956364880775e-05,1.0722490210466897e-05,6.599232720630953e-06,-4.123257035308263e-06,-5.0859970398502515e-05,-5.498322534614031e-05,-3.857473671016267e-06,-0.00011845633656785176,0.0,0.0,-1.2719391461972468e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024234256327306756,0.0004265911938290558,0.0002624008395473555,0.000446649507064118,0.000222569426176085,0.0004068180202967162,0.00018424818404615131,-0.0017793617042490128,-0.0015951167986462769,-0.0002646407900024002,-0.001076076937423115,0.0,0.0,0.00410822123245838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0826131315515504e-09,6.297423809445627e-09,6.140937302805562e-09,8.355751694618491e-09,2.053537307570653e-09,4.268343553402196e-09,2.2148217148102107e-09,-3.1891560646555175e-08,-2.9676746192119613e-08,-3.743158203513332e-09,-1.511550672401339e-08,0.0,0.0,7.72993841217668e-08,0.0
