,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06258271694519536,0.05879376537511002,0.0018649014017881058,-0.0019217510385259244,0.9640577904999912,0.9602347038386214,-0.0037865818243106174,-0.0029834528933959624,-0.006769921746816875,-0.00010820056235984795,-0.00010820056239185127,0.050000000000007816,-0.006654558898403082,-0.006800301676930828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.196931200554558e-06,-2.956286219759172e-06,-3.421064577701007e-06,-3.180419589155983e-06,1.3076834323722338e-07,3.714133298384661e-07,2.406449785803533e-07,1.5236130519547675e-07,3.930062857610752e-07,5.103911624903057e-09,5.103943628261616e-09,0.0,3.149751452433183e-07,3.7598651988979815e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008596978698803066,0.006496788549675475,0.009217184424861363,0.007116981251344258,-0.0006111918770451409,-0.002711188653708948,-0.0021000096117616356,-0.0004154277971155081,-0.002515428684851875,-3.515459535986573e-05,-3.5154595391869077e-05,0.050000000000007816,-0.0023032062612352786,-0.0017676522821379,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7900357979197887,-0.7290725177081513,0.9267015160343829,-0.594466626511995,-1.2390348658906043,-2.7275610104339623,-1.5072008890578226,-0.04284336331542028,-1.5493985168204456,-0.022578056751850373,-0.022578056751754356,0.0,-1.5266686463120178,-2.0644575556274583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.403512081899435,-0.376911035689341,-0.431770652243144,-0.4051771535635907,0.01604182581539431,0.042754929921513786,0.026708819523801657,0.019216737094206127,0.0459306891816349,0.0005903107364180954,0.0005903107363860918,0.050000000000007816,0.036082999351193176,0.031103984382831403,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010363867133254835,0.03809466560808197,-0.012761495235644698,0.03569587552987557,0.025233625144984832,0.07370940969673895,0.04846355543982824,0.0007126287384401157,0.04917652954349279,0.0007198433588256592,0.0007198433588576623,0.0,0.04881565657232812,0.06985131815996254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4740213577640815e-10,6.235070017238939e-11,2.4136322197627304e-10,5.6305705726238114e-11,3.3687833832595956e-10,1.5182305129279847e-10,-1.8505953740945843e-10,2.515909031129199e-10,6.65310259701448e-11,1.2161276252978652e-12,1.1841242667373945e-12,0.050000000000007816,1.200578393526538e-10,1.0742471996851376e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.120166636563663e-09,-4.748988479316028e-09,1.5266911117911248e-09,-6.342464791641016e-09,2.677828373881059e-08,1.8909117850136137e-08,-7.869158574794303e-09,-2.904222929674484e-10,-8.159584670187846e-09,-1.2007660131888395e-10,-1.2009260299816413e-10,0.0,-8.135210930665343e-09,-1.0742471996851376e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0858587029080448e-05,-4.477401458736055e-05,1.3712802553331626e-05,-4.191980066408214e-05,-3.1517841212748504e-05,-8.715041926134857e-05,-5.563259558904842e-05,-6.081083984148782e-07,-5.624070364270981e-05,-8.236840086948495e-07,-8.236840406982077e-07,0.050000000000007816,-5.589584730461135e-05,-8.197580380797285e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9004201229294112e-08,2.0196761466623402e-08,-1.9365624433684034e-08,1.9835329321175366e-08,-1.363836340085141e-08,2.5562609380861165e-08,3.9200954442582345e-08,3.85259100144858e-09,4.305354768426324e-08,6.248975792517398e-10,6.248655758931792e-10,0.050000000000007816,4.2038081354169514e-08,5.3712359984256874e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9761836989100568e-06,2.79351137945124e-06,8.89708034969597e-08,-9.370150684808199e-08,4.5842522412907834e-05,4.5659850023961054e-05,-1.8267231394907832e-07,-1.418754727665639e-07,-3.2454778361091217e-07,-5.184592091834002e-09,-5.184624095192561e-09,0.050000000000007816,-3.190531074264484e-07,-3.2227415990554126e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.827063009437206e-06,2.4083147043046836e-05,-6.155043874292682e-06,2.2755165789497475e-05,1.4889417755648336e-05,4.3799633510086395e-05,2.8910211442247814e-05,2.7730258317239484e-07,2.918751410232e-05,4.2766448082140046e-07,4.2766444881804176e-07,0.0,2.9028963662312986e-05,4.56662484586152e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00044970176434608756,-0.00042102126336936564,-0.0004813508487036167,-0.00045267035680480566,2.019097457983191e-05,4.8871610322693954e-05,2.8680629942155158e-05,2.141125397456215e-05,5.009189006229814e-05,6.417419069628721e-07,6.417418749595133e-07,0.050000000000007816,3.911752089951216e-05,3.3575596226158976e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8466598274130315e-05,2.9677393032519325e-05,-2.0142603249838552e-05,3.800139290662568e-05,-0.00015205263263268426,-9.390871317693223e-05,5.814400785886257e-05,1.6621403205978637e-06,5.9806149145372217e-05,8.764451616613018e-07,8.764452096663394e-07,0.0,5.927905634031902e-05,7.344628104247285e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00032898180433846763,0.0004674295279499474,-0.00023359081485667055,0.0005628212771511257,-0.0017452481586805763,-0.000948848105724086,0.0007964139523399702,1.6390738572787527e-05,0.0008128048214467333,1.1916092682433952e-05,1.1916092794445702e-05,0.0,0.0008066556692141694,0.001100926128889318,0.0
15,O + [Pt] <=> O.[Pt],-2.710318160762496e-10,2.5358998414875797e-12,-2.6722650699944506e-10,6.34186679923811e-12,-3.276971356534626e-10,-5.411717111581332e-11,2.735671955121585e-10,-2.4816288346020017e-10,2.540905883411817e-11,-1.440151135221156e-13,-9.601007568141037e-14,0.0,-4.5540435727765275e-11,5.371235998425688e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7739226705514153e-10,-4.061862827499002e-11,-1.7430965106641968e-10,-3.75318916034315e-11,-2.233736197624787e-10,-8.657871223574128e-11,1.3677298532705012e-10,-1.813340498208308e-10,-4.455532147672834e-11,-1.20012594601763e-12,-1.1681225874571594e-12,0.0,-8.279913754020953e-11,1.6113707995277064e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.6253315168642413e-10,-1.309232011186611e-11,-2.6311077099957684e-10,-1.3675142055925355e-11,-2.53972536489619e-10,-4.541403188617901e-12,2.494345318999834e-10,-2.4615053062652165e-10,3.2879680005417e-12,-5.120537369675221e-13,-5.440570955279921e-13,0.050000000000007816,-5.38221696430863e-11,1.6113707995277064e-08,0.0
