,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00045171667983475615,-0.0007506728831205159,-0.001684801549955945,-0.0019837540668455186,0.0007931753657988591,0.0004942154408134203,-0.00029895755372986565,0.007768027094974318,0.007469046318138535,0.0005634068726766986,-0.001914696588985403,0.0,0.0,0.10670199381580518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5332763255230524e-06,8.013215703920562e-06,-1.0745574009548768e-05,-1.1990828528758115e-06,7.7672319948175e-06,1.7313724917321787e-05,9.546492180757043e-06,-5.028087757492495e-06,4.518403953761941e-06,-8.07085882504071e-06,6.446502270146473e-05,0.0,0.0,-0.0001397616336487939,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010851637273471527,8.662585085325223e-05,0.0004180597871017171,0.00039616919746910116,-0.00020399101719828432,-0.00022588147066283316,-2.1890498114793853e-05,-0.0014697727042510705,-0.0014916628806255793,-4.6078480834210666e-05,-0.00025376238762623746,0.0,0.0,0.016198731720376655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05763866335671838,-0.2084700010821477,-0.023733894000346988,-0.17461640023577726,-0.09186808154515187,-0.24264776080597186,-0.15091832503072983,0.8094991402062998,0.6573591326320453,0.17545797670094776,0.03774713875720804,0.44247787610620487,0.0,0.7735972089317513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025293890932786585,0.0004917697777089908,-0.001634137642117647,-0.0008894392410061754,0.0011414852358017443,0.0018862043072839126,0.0007447105707070986,0.002604579021297842,0.0033493089885824967,-0.0005412061656335474,0.0028379825133795435,0.0,0.0,-0.2380220532372751,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030360527582459654,0.002060677000329377,-0.0006429403294342457,0.001114114763638956,0.0012592143529978166,0.0030163028681802753,0.001757066389955982,-0.005950687744686035,-0.004193725912263781,-0.0018273729256520414,0.000679358110559672,0.0,0.0,-0.7397512168663744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.29351268655503e-07,6.393872486296451e-06,8.916910910028713e-07,6.456212330445422e-06,7.664144990329303e-07,6.33093573555202e-06,5.5645211805372315e-06,-2.9870350613814048e-05,-2.4305831096093308e-05,-5.777979516133023e-06,-0.00011965419096437818,0.0,0.0,0.000242715478781591,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.671205474501632e-05,1.555508017546361e-05,2.1610776975802898e-05,2.0453802355682686e-05,1.1766425684007263e-05,1.060945118937217e-05,-1.1569743699724489e-06,-7.585043472244079e-05,-7.700740820380193e-05,-8.284960625839876e-06,-0.00014512899113368612,0.0,0.0,0.00033288194244579863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004111432054556258,0.0008926783642131903,0.000381220090011865,0.0008627551046972509,0.00044135284413077694,0.000922888148369012,0.0004815331789797821,-0.0037295266189812945,-0.00324801139889916,-0.0006878797489595987,-0.0017291302947797195,0.0,0.0,0.005007217048888976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.637661307870703e-09,7.075505773531925e-09,3.9167797914312994e-09,7.3546417180127846e-09,3.3558582440686827e-09,6.793714037160451e-09,3.4378540329375694e-09,-3.1111141851302286e-08,-2.7673290196857493e-08,-5.302919948769871e-09,-1.5572609750945187e-08,0.0,0.0,-9.84069739695222e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.26039848038768e-08,9.381450721979136e-08,-4.906446355700805e-07,-4.894341076520542e-07,6.81437394191115e-07,6.826479280748191e-07,1.2105262595178983e-09,1.8417139325137683e-06,1.8429244571331411e-06,-3.995899130810693e-08,-5.487005410164068e-06,0.0,0.0,1.7794711961454302e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.608412257665143e-06,9.702207362072212e-06,1.4994348909117443e-05,1.7088144187320896e-05,1.5175292743950398e-07,2.2455478853415795e-06,2.09379494703525e-06,-6.643097371199711e-05,-6.433718014958872e-05,-6.387398291993842e-06,-6.289969809344005e-05,0.0,0.0,6.545840741327752e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9281370907785586e-08,1.0184451777116827e-06,-1.0916010021244796e-06,-5.387444639312014e-08,1.063306058098648e-06,2.101032633583298e-06,1.0377265579971898e-06,-8.343273979382157e-07,2.0339916305393854e-07,-9.577118949547265e-07,3.116866075940018e-06,0.0,0.0,-0.00029327253832892134,0.0
