,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024627613129233196,-0.0004956697659382064,-0.00096466472725409,-0.0012140565702890422,0.00047064620287028743,0.00022125078025840266,-0.0002493942488490811,0.004965873428817294,0.004716466795362786,0.0003790329086289874,-0.001238860749591055,0.0,0.0,0.13347970520820387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.422392638803965e-07,5.354003868599233e-06,-2.0582225453602096e-06,4.038020507631645e-06,5.71058039508492e-07,6.6673012318095115e-06,6.096243185715121e-06,-2.1779178651883952e-05,-1.568293680317126e-05,-5.190113321639709e-06,6.153549763175102e-05,0.0,0.0,-0.00014681978421964982,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.415020605596282e-05,4.832631999788914e-05,0.000232221197407405,0.0002163972847256965,-0.0001035777452109833,-0.00011940160475061274,-1.582387591601874e-05,-0.0008248648390221943,-0.0008406885844079986,-2.3792030249084523e-05,-0.00015804334330457424,0.0,0.0,0.0202720442144195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02827620134736079,-0.09766106359554157,-0.01417173847174504,-0.08356638985008148,-0.042351876411762426,-0.11172696950985934,-0.06940448720073226,0.39430195895368053,0.32462380850031175,0.07877823237314116,0.027172193627788794,0.35949670461353334,0.0,0.2239781587413864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.256078931468801e-05,0.0004540200225941433,-0.0006402533970865823,-0.00010367557767482501,0.0004739935440223962,0.001010577342281479,0.0005365812549053944,-0.00013365069172878292,0.00040292984602618905,-0.0004370998507040503,0.0016212838182603309,0.0,0.0,-0.3002773859635891,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003531383799042047,0.01265202617460361,0.0014405078383758606,0.010560959519331203,0.005617992192570685,0.014738824873471779,0.00912032030204733,-0.05014100977491685,-0.041025262493559284,-0.010249744650960561,0.0003072679286005098,-0.059916117435599534,0.0,0.5521952761667855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2175914277906388e-07,1.942229493195631e-06,2.667117402625069e-07,1.987182066019793e-06,1.7689830730959994e-07,1.8973686314844995e-06,1.7204703451555777e-06,-9.431243202233829e-06,-7.710773024973518e-06,-1.7037813578266672e-06,-5.603451050418042e-05,0.0,0.0,0.00010985671724786577,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5403168609007254e-05,1.206397410430005e-05,1.988726565873516e-05,1.6548071000605153e-05,1.0928223792900126e-05,7.589029421798439e-06,-3.3391939975497043e-06,-6.094316102801399e-05,-6.428235298658062e-05,-5.27689200816748e-06,-0.0001263656003249797,0.0,0.0,0.00015787695924013705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000307971030512359,0.0005904314986458613,0.00031311168468435444,0.0005955721673327993,0.00030284086864695864,0.0005853013222833017,0.00028245959824428374,-0.0025960537517870073,-0.002313601486347191,-0.00042543157107701493,-0.001473003925304055,0.0,0.0,0.00517016949107166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.076569757375307e-09,9.330631995384067e-09,4.364906631534819e-09,9.618949726777159e-09,3.788821391092525e-09,9.042863724502426e-09,5.254057465695924e-09,-4.105198091578825e-08,-3.579792312722146e-08,-6.5185118331859926e-09,-2.2075723593916358e-08,0.0,0.0,-1.591199416835247e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.608330920645966e-07,1.0799168244520305e-07,-1.1605438904252318e-07,-1.6889577839794788e-07,4.371554339952758e-07,3.8431402365742003e-07,-5.284140313282095e-08,7.241262397935089e-07,6.7128482676198e-07,-2.6901516894875204e-08,-4.602575775553999e-06,0.0,0.0,1.8811380972909974e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.191920881935412e-06,4.6979691681930216e-06,7.22044679351028e-06,7.726495088142271e-06,1.1695763211123085e-06,1.6756245795084832e-06,5.06048260639935e-07,-3.0518316769351514e-05,-3.001226865868277e-05,-2.7832475911113347e-06,-3.978446769389165e-05,0.0,0.0,-0.0003351822088988355,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.961515286305715e-07,1.0112336976169971e-06,1.2050424826551977e-07,9.355864314267399e-07,2.7164440966505567e-07,1.0867265840097652e-06,8.150821751144337e-07,-4.446684562055223e-06,-3.631602432246143e-06,-8.541668531191102e-07,1.6829171873969628e-06,0.0,0.0,-0.00037173732956709336,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.928402034849327e-08,3.332329716877201e-07,9.121459068227145e-08,3.2516352891748435e-07,1.0733696812174898e-07,3.4128590537227403e-07,2.3394895907868045e-07,-1.488886372794408e-06,-1.254937409042858e-06,-2.6635968816905766e-07,-3.6225601593401456e-07,0.0,0.0,-0.00016044084929758468,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.256227520857887e-06,1.9746828621557488e-05,7.414577930318069e-06,2.0905179186853043e-05,5.100241365905729e-06,1.8590842299245698e-05,1.3490600265437746e-05,-9.469315090014941e-05,-8.12025634125812e-05,-1.581414979462433e-05,-1.753469377047147e-05,0.0,0.0,-0.008637720999340825,0.0
