,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026239057151945496,-0.0007668814444647964,-0.0007979852560991731,-0.001302473427018977,0.00027464021234865574,-0.00022985336985533998,-0.0005044921966879404,0.005553104059021978,0.005048583847345709,0.0006325853670232971,-0.0029449602156089967,0.0,0.0,0.3430571673500499,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.918555924579678e-07,6.518885373783633e-06,-4.309827392394432e-06,3.0009133036045393e-06,2.7355490180417007e-06,1.0046290243379501e-05,7.310741023364566e-06,-1.8939633327407332e-05,-1.1628893685412375e-05,-6.383164223862576e-06,6.414692495951842e-05,0.0,0.0,-0.00022505338336999386,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.026997419077517e-05,2.1171395797221662e-05,0.0003828768461287695,0.00031377806553459497,-0.00020312146963058335,-0.0002722198452876858,-6.9098516018581e-05,-0.001147226965268455,-0.0012163246885793745,8.896388342225545e-06,-0.0004557678561809914,0.0,0.0,0.06578121524432666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03514251723265356,-0.1250509570381943,-0.015260766311876794,-0.1051870877735542,-0.05507757743638953,-0.14496808763940575,-0.08994004700205784,0.49808131433160485,0.40769329276133254,0.10368725261436143,0.031092406062425453,0.4041570438799298,0.0,1.5443945181533765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0041032886668443775,0.0147654795113681,0.0015788292846297804,0.012240750977510538,0.006634516925717161,0.017296977643552938,0.010661753362005208,-0.05809935315154262,-0.04744379419927395,-0.012256118160282109,-0.0004408438819735934,0.0,0.0,1.3125762079807113,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004607256944747896,0.01568512931861352,0.002892177559736851,0.013969859948054502,0.006326935001794465,0.017404997870649676,0.011077362011337626,-0.06521623990947137,-0.05414610213712136,-0.012943778584269115,-0.005003611850373309,0.0,0.0,1.065578110785447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.300949655913495e-07,3.176334529687057e-06,3.818615026755757e-07,3.228101045030033e-06,2.781896259950296e-07,3.1244291754802712e-06,2.8462395455289824e-06,-1.5356170553786057e-05,-1.2509931456243953e-05,-2.867547181540682e-06,-8.165226007791772e-05,0.0,0.0,0.00016724527576137432,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5800200639236102e-05,1.3127981895692954e-05,2.0398233013221887e-05,1.772601414461731e-05,1.1189839493313402e-05,8.517620881500982e-06,-2.67221832525624e-06,-6.603525967620746e-05,-6.870747624456636e-05,-6.251966311791532e-06,-0.0001397900709651035,0.0,0.0,0.00019247959899764295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034583738722031635,0.0006938203839958973,0.0003427221631124074,0.0006907051490498261,0.00034896096423255816,0.000696943971893567,0.000347981793330886,-0.00302512772455857,-0.002677156458121737,-0.0005180588883924077,-0.0015826851750270082,0.0,0.0,0.007415979536910076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.25233472186911e-09,1.0744244159112603e-08,-4.0979929287167e-09,4.3939027088213815e-09,8.619689615924685e-09,1.711161288987498e-08,8.491900954508784e-09,-2.3356980414262826e-08,-1.4865079919558396e-08,-8.475735551957444e-09,3.726138992659874e-09,0.0,0.0,-5.555174445492161e-06,0.0
