,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015772653927063638,-0.00045591337601720724,-0.000548110184104348,-0.000846295856761481,0.00022180632273793407,-7.638164572467763e-05,-0.00029818730705846106,0.0028055243416107625,0.0025073286688288847,0.00026963401134946167,-0.00099509057022329,0.0,0.0,-0.1371517877183971,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8824053133117908e-06,1.4533720686551857e-06,-2.6331271918743517e-07,3.072464716176259e-06,-3.4564949289605003e-06,-1.207176108252629e-07,3.3357774489630073e-06,-1.2497588296777384e-05,-9.161811259237904e-06,-1.562837669809943e-06,5.4367110394269934e-05,0.0,0.0,4.892971071456727e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1629431853012773e-05,1.2986345802548625e-05,0.00010875507005814738,9.011196962558901e-05,-4.335248550009455e-05,-6.19955575747317e-05,-1.864308014836787e-05,-0.00024841560743074095,-0.00026705864127081605,-1.3287330462802263e-06,-0.00014649010944645425,0.0,0.0,-0.015443722318092365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010132974947848171,-0.03166557688298674,-0.006537002114923102,-0.02807037843504266,-0.013628997076443786,-0.035160846150764216,-0.02153478404940082,0.10472171156226809,0.08316437591843365,0.018316961030077853,0.011462079531742293,0.29476787030214385,0.0,0.5889191249362472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.594957601403299e-05,0.0004424705432475022,-2.1859820960366276e-05,0.0004046609850090784,5.270805407636178e-05,0.00047922917809149334,0.0004265208992092889,-0.0016254464797751291,-0.0011989325134297178,-0.0002920945861397199,0.0020854461806732207,0.0,0.0,0.12181036776715436,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007182825973865882,0.001878845305351644,0.0009595921570368955,0.002120157665530247,0.00048368027987962805,0.001644240265151056,0.0011605543719086257,-0.007441983710685252,-0.006281515707046521,-0.0010629117734888179,-0.003344682922615532,0.0,0.0,0.026775694880904224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3365509270566487e-07,2.3562745055307928e-07,1.6552913866959217e-07,2.6750149505176886e-07,1.026670034362577e-07,2.0463935078898923e-07,1.019723624230698e-07,-9.539122801552043e-07,-8.519399186386471e-07,-1.350615385317803e-07,-6.338349950569306e-06,0.0,0.0,7.148012356123369e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5315854887806543e-05,1.1103879331859789e-05,1.99679694154732e-05,1.5755993669460595e-05,1.0793046710663103e-05,6.581071339499275e-06,-4.211974909303238e-06,-4.2524445198543e-05,-4.67364183231874e-05,-3.197648833259956e-06,-0.0001006759349717126,0.0,0.0,-0.0002181952708017054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021026486658474016,0.0003631271404804947,0.0002358588982444723,0.0003887212112662101,0.00018538222559797264,0.0003382444614433383,0.00015286195248046742,-0.0013045661094400263,-0.0011517061511407936,-0.00018454957537812467,-0.0007742919785446933,0.0,0.0,0.0032668510276760024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.354014925306016e-09,-1.123857050143097e-08,3.93327776378809e-09,-1.2659301446126113e-08,6.735274363981927e-09,-9.857329025974255e-09,-1.659257794252256e-08,1.3259665475503774e-08,-3.3329131799255313e-09,-1.0194231749292576e-09,-2.101794097404569e-08,0.0,0.0,3.009426682755348e-06,0.0
