,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10570038783968286,0.09569757262522598,0.0005794033088228765,-0.009412907950486877,0.9427137599198095,0.9326273082085493,-0.009992253363889024,-0.004349304085610596,-0.014341122856015872,-0.0004524017156646863,-0.0004524017156646863,0.0,-0.014241448963053566,-0.023238788987312506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.782081799783051e-06,-5.128878650922881e-06,-6.557247626882147e-06,-5.90404448146609e-06,3.9008406525549636e-07,1.0432872531533524e-06,6.532031855889807e-07,2.3788012420042704e-07,8.910833160236176e-07,2.427982240326073e-08,2.427982240326073e-08,0.0,7.69208114042001e-07,1.4646569903546527e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010799030228568403,0.007828418956956858,0.012322813213764917,0.009352156681400266,-0.0013339110719749483,-0.0043041619599549445,-0.00297029050903032,-0.00044794960464146814,-0.0034182268082590408,-9.725290081289429e-05,-9.725290081289429e-05,0.0,-0.003187970661306049,-0.004717772704548544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34881489761857193,-1.9102110829281578,0.6084120815018063,-1.6564578821897598,-1.7181968910776497,-3.9306908489240797,-2.251173551826697,-0.01842815207529727,-2.2691868542163824,-0.0669782171427747,-0.0669782171427747,0.0,-2.256663608425105,-4.016876997893864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3643955032994761,-0.3226067057580916,-0.4133206861403962,-0.3715524086186192,0.025165462592107172,0.06711764835617712,0.04194163095862079,0.014988450148825813,0.05693636750789325,0.0015530148179665852,0.0015530148179665852,0.0,0.04925019412411479,0.07612123916165381,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004043725174676731,0.09633968652155198,-0.0021359231887902322,0.0901543348228739,0.05324844236846394,0.1455898158457868,0.09229222930276985,7.517143295681234e-05,0.0923674701131201,0.0027334941106386965,0.0027334941106386965,0.0,0.09225856458304806,0.17420565037080024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.376395168926475e-11,3.1799712162999153e-10,6.037443684166895e-11,2.9464004518314624e-10,2.699008664884511e-10,5.041504904185729e-10,2.342418833852144e-10,1.7651454180807937e-11,2.5189775515402057e-10,7.815655536710023e-12,7.815655536710023e-12,0.0,2.6130858235447354e-10,-1.6549796501182516e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.781620143985808e-09,-1.3890682663049286e-08,-6.380929323190076e-10,-1.931035694958506e-08,4.793532355351059e-08,2.9263050347515144e-08,-1.867229136424166e-08,-2.123284133170344e-10,-1.8884614856306124e-08,-5.602532915478323e-10,-5.602532915478323e-10,0.0,-1.888483379987688e-08,-3.8064531952719786e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.007505641000492e-06,-0.0001228211346713022,-2.617217466972456e-07,-0.00011507535965263995,-6.968239127680207e-05,-0.00018449594948443724,-0.00011481363822199449,2.2619908859149653e-07,-0.00011458743938408266,-3.392576989872815e-06,-3.392576989872815e-06,0.0,-0.00011456141507082011,-0.0002218765017727535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4346137105226186e-08,1.0690109257408092e-07,-2.0768167601805548e-08,1.0047908495837307e-07,3.6788459483281996e-08,1.5803569813356449e-07,1.2124723367029118e-07,4.296131691632588e-09,1.2554337487554255e-07,3.702178332045329e-09,3.702178332045329e-09,0.0,1.2447467168701294e-07,2.482469475177377e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.894737349738853e-06,4.419817018812091e-06,2.6556768813727175e-08,-4.4836352080992855e-07,4.365704776453959e-05,4.318212726984659e-05,-4.7492029597760316e-07,-2.0137152861587156e-07,-6.762918140468387e-07,-2.130910118817927e-08,-2.130910118817927e-08,0.0,-6.716463717475361e-07,-1.0889766097778094e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.643407577683608e-06,5.7281801444359116e-05,3.691266863000277e-06,5.432965927169514e-05,3.0149477877461248e-05,8.078788365805317e-05,5.063839050938645e-05,-2.3486202746827777e-07,5.0403528361702384e-05,1.4934429092931497e-06,1.4934429092931497e-06,0.0,5.04576974359822e-05,0.00010807182613237195,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004596044221263966,-0.00040922522880135914,-0.0005215040019932072,-0.00047112483983750397,3.326364133298405e-05,8.364308294978394e-05,5.0379424869478046e-05,1.8897284689229502e-05,6.927671908887233e-05,1.8836385350064556e-06,1.8836385350064556e-06,0.0,5.958447805531069e-05,9.235779435449914e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.736768753472418e-05,5.587454617753673e-05,-8.383149105722353e-06,6.48590912034798e-05,-8.890600927770686e-05,-1.5663827945505384e-05,7.324224643148168e-05,9.874984803833496e-07,7.422974564155174e-05,2.1986944168750912e-06,2.1986944168750912e-06,0.0,7.402148656271087e-05,0.00012325957438150714,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024083923919580256,0.0012133810264570483,-8.630118615243952e-05,0.00136792132684263,-0.0014713301586295198,-1.7127787055425943e-05,0.0014542237679926778,1.0373909822000544e-05,0.0014645978286809028,4.3397875895337486e-05,4.3397875895337486e-05,0.0,0.0014620975161637056,0.002635747070452729,0.0
15,O + [Pt] <=> O.[Pt],-4.7875247578538276e-12,1.3278097329586156e-10,3.3929435580442058e-12,1.409751494786117e-10,-6.992353352758871e-11,6.764545332904043e-11,1.3757452039774075e-10,1.2274728334943414e-11,1.4984910476568625e-10,4.995086300679591e-12,4.995086300679591e-12,0.0,1.5449677400123149e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.315804184143207e-11,5.918774517197602e-11,2.9877861802306914e-11,5.5914194307972566e-11,5.911716925514319e-11,8.516529683306095e-11,2.6029599262854208e-11,3.113391359128031e-11,5.717083038964591e-11,2.552693945457709e-12,2.552693945457709e-12,0.0,7.628965829114727e-11,1.6549796501182516e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.589234774249445e-11,1.3307456330167493e-10,9.019242316942215e-11,1.2738214006646864e-10,1.4117799794902643e-10,1.7837788098273707e-10,3.718164037829551e-11,7.813091034768145e-11,1.1531587223884632e-10,5.168417371050176e-12,5.168417371050176e-12,0.0,1.3731824155124715e-10,-3.309959300236503e-09,0.0
