,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00045171649037643543,-0.0007506725333267752,-0.00168480128891217,-0.001983753645482048,0.0007931754829925834,0.0004942157183294847,-0.00029895739338868743,0.0077680255479194715,0.007469044931442387,0.0005634066146657425,-0.0019146966421902118,0.0,0.0,0.10670199330178608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.533278071313496e-06,8.012743155299479e-06,-1.0745506577750908e-05,-1.1994862386729903e-06,7.767160408999586e-06,1.731318250953383e-05,9.546021362411477e-06,-5.026736538776449e-06,4.519284335157271e-06,-8.07060791222301e-06,6.446497806793182e-05,0.0,0.0,-0.00013976260502669306,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010851656632728637,8.662624042213498e-05,0.0004180600326714386,0.00039616963899404933,-0.0002039908760791499,-0.00022588113358014552,-2.189030215681213e-05,-0.0014697744056775693,-0.0014916643860975664,-4.6078783525962544e-05,-0.0002537624038863903,0.0,0.0,0.016198731118830596,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05763866327657664,-0.20847000126034476,-0.023733893854259395,-0.1746164003482525,-0.09186808153142095,-0.2426477610503998,-0.15091832528911203,0.8094991405342035,0.6573591326989553,0.1754579767649824,0.037747138673831795,0.44247787610620487,0.0,0.7735972082212207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002529386485412033,0.0004917694704055364,-0.0016341371561668493,-0.0008894393231351058,0.0011414852692619574,0.0018862037726264976,0.0007447100026097861,0.0026045792764860533,0.00334930867564606,-0.0005412060555993599,0.0028379824334988537,0.0,0.0,-0.2380220536869286,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003036053717485974,0.0020606771323288826,-0.0006429402110739772,0.0011141149180511538,0.0012592144262664005,0.0030163029775141193,0.0017570664260223741,-0.005950688424403155,-0.004193726555938156,-0.0018273730553026502,0.0006793580262032865,0.0,0.0,-0.7397512156207456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.297137984863049e-07,6.393781053124557e-06,8.923257777651401e-07,6.4563930143585795e-06,7.665022778772782e-07,6.330569511598329e-06,5.564067197518988e-06,-2.9871034612297524e-05,-2.4306969084661046e-05,-5.778028006169919e-06,-0.00011965428838746426,0.0,0.0,0.00024271448487764758,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.671212044364235e-05,1.555553354623701e-05,2.161082693811675e-05,2.0454239969548475e-05,1.176650730544682e-05,1.060992045093028e-05,-1.1565867145856629e-06,-7.585198491730244e-05,-7.700857076112332e-05,-8.28523736794601e-06,-0.0001451290805740931,0.0,0.0,0.0003328812630243371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004111434787969472,0.0008926786028979733,0.00038122051902440845,0.0008627554990270111,0.0004413529603101391,0.0009228882298842866,0.0004815331443082589,-0.00372952801947677,-0.0032480128340920157,-0.000687879954331419,-0.0017291303710823163,0.0,0.0,0.005007216170007548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.922616451418986e-09,7.257711347134969e-09,4.3576576072808885e-09,7.692741201776319e-09,3.4834096396402845e-09,6.81849892220365e-09,3.3350842590191255e-09,-3.2409379044503344e-08,-2.9074298077380197e-08,-5.502976406543165e-09,-1.566980732519554e-08,0.0,0.0,-9.850001085325375e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.29049608065501e-08,9.382394362149879e-08,-4.901624003442817e-07,-4.89243425072743e-07,6.815553753539242e-07,6.824743317393416e-07,9.189730513654354e-10,1.840932582563449e-06,1.8418515567806488e-06,-4.0049955230827986e-08,-5.487044577259808e-06,0.0,0.0,1.7794198965061955e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.608588784034203e-06,9.702169616423937e-06,1.4994627584154601e-05,1.7088208546242215e-05,1.5182632706850926e-07,2.245406989383664e-06,2.093580665153626e-06,-6.643130461902156e-05,-6.433772534481853e-05,-6.387445298052385e-06,-6.289981037125738e-05,0.0,0.0,6.545788270959398e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.928886472693632e-08,1.018546318318799e-06,-1.0916464373661673e-06,-5.3811284580420906e-08,1.0633368689982014e-06,2.1011720485485027e-06,1.0378351876527635e-06,-8.346513175020103e-07,2.0318385290341182e-07,-9.57793373443434e-07,3.116783646286356e-06,0.0,0.0,-0.00029327348660744437,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4106091930440852e-07,5.556042247019692e-07,3.003035105611189e-08,4.4457365787822355e-07,2.5315462823723335e-07,6.676979441295612e-07,4.145433032771841e-07,-2.088175239398177e-06,-1.6736319550719113e-06,-4.7218491890249215e-07,5.215708429386528e-07,0.0,0.0,-0.00016386500892113886,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.425495805323832e-06,2.581636130863857e-05,6.215839379564091e-06,2.4606704651973796e-05,8.646735071877744e-06,2.7037600791285914e-05,1.8390864132726172e-05,-0.00011102728463653727,-9.263644093088281e-05,-2.1674751396364667e-05,2.2580962283258492e-05,0.0,0.0,-0.00679886560827491,0.0
15,O + [Pt] <=> O.[Pt],1.1583947945666991e-09,1.8569890596900513e-09,8.470882152058031e-10,1.5456771283335713e-09,1.4726822323516312e-09,2.171264878131697e-09,6.985937319384637e-10,-6.665551127036856e-09,-5.966960698733093e-09,-1.5008044549572866e-09,-1.598979055529848e-09,0.0,0.0,-2.673258835015842e-09,0.0
