,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015984960448030708,-0.00044182657357217075,-0.0005804077911666112,-0.0008623835743838419,0.0002508533554774161,-3.1124771699671635e-05,-0.00028197741982779117,0.003004080508299923,0.0027220946176446242,0.00027686837518950457,-0.0006990491933831753,0.0,0.0,0.02522801720309703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.632827606757612e-06,2.009329223952403e-06,2.6152649276202757e-08,3.668309526625065e-06,-3.2529318592327704e-06,3.892249064091585e-07,3.642156885862555e-06,-1.5202704899292646e-05,-1.156054856762051e-05,-1.9637396384998553e-06,5.5511640381564655e-05,0.0,0.0,-4.986853020390717e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2265346472544004e-05,1.4056940071532593e-05,0.00011036816063964373,9.215974002300582e-05,-4.400723119904998e-05,-6.221562370185474e-05,-1.8208400516369533e-05,-0.0002726698968625999,-0.00029087824772585166,-1.9831331059467806e-06,-0.00010407951361537272,0.0,0.0,0.004558156824632586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999539506126053,-0.034395245485629486,-0.007395052591605552,-0.03079160195904258,-0.014519560021210371,-0.03791444237648038,-0.023398279682524527,0.1206164658326425,0.09718996397211023,0.02119214199803009,0.01756039406489098,0.21520803443328088,0.0,0.7430095485510552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.664238224860598e-05,0.0004850894625946502,7.359869984629964e-06,0.0004558068190321737,6.523869741387322e-05,0.0005136859060053848,0.00044844691603113416,-0.0018871142089076636,-0.001438675755576521,-0.00033523753641160817,0.0014640813988024135,0.0,0.0,-0.09906241686655756,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017844734471385998,0.009633342171410179,-0.0017598718058896754,0.009657946621664531,-0.001808498581378315,0.009609314293967034,0.011418019370072079,-0.016525987128976058,-0.005109854699310837,-0.0006399120850866061,0.0013524123502757638,-0.07173601147776029,0.0,-0.9246539571384558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5238428430659183e-07,3.498847186591762e-07,1.9787957324530827e-07,3.9537998695295753e-07,1.0795510560553947e-07,3.0545552489248807e-07,1.9750042846877165e-07,-1.4129069104274646e-06,-1.215406480337691e-06,-1.973511128974612e-07,-8.781282664773557e-06,0.0,0.0,1.0885176998039086e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5215922005049607e-05,1.1004653843939083e-05,1.9791216126154226e-05,1.55799477703629e-05,1.0747843858670143e-05,6.536575883860796e-06,-4.211267521619315e-06,-4.495047799830765e-05,-4.9161743626173516e-05,-3.3553280608622635e-06,-0.0001022604232761314,0.0,0.0,-0.00021994474211688232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021725590017772576,0.00037522859247327977,0.00024161712462141775,0.0003995898554024105,0.00019346554890421487,0.00035143820362807266,0.00015797234909115975,-0.0014191813762865074,-0.001261211269107043,-0.00020306313765073756,-0.0008618249100872405,0.0,0.0,0.0041130681156769265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.56380496207447e-09,3.778611823410996e-08,2.0512610454589084e-08,4.8734920907031434e-08,-1.1284415934417039e-09,2.709387061457977e-08,2.8222309393156737e-08,-1.204879324370181e-07,-9.226562025796411e-08,-1.0462281842702417e-08,-2.7845952852726532e-08,0.0,0.0,-3.3386404271456583e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7153368900640713e-07,1.0586778984762653e-07,8.970030340853522e-08,2.4034405100805036e-08,2.514494051978109e-07,1.857835013903894e-07,-6.566589761362726e-08,2.613895005917395e-09,-6.305199931786925e-08,-1.846096295655795e-08,-2.73056225238516e-06,0.0,0.0,9.165056529878041e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7374566267978753e-06,2.0049565959723062e-06,2.6153555993368052e-06,2.8828555705074934e-06,8.801300475539529e-07,1.1476300109613725e-06,2.6749997319948726e-07,-9.316537799144648e-06,-9.049037844697405e-06,-9.148155059776374e-07,-1.413078803390063e-05,0.0,0.0,-0.00013729759424864322,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.9308232242722e-07,1.3710492488555425e-06,1.3726387895964247e-06,2.2506057257930782e-06,-3.658629102452128e-07,5.121040028261528e-07,8.779669251307556e-07,-7.943920062366155e-06,-7.0659532030391875e-06,-8.418287857326308e-07,1.7942852089119767e-06,0.0,0.0,-8.803408589687843e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.736125267712375e-08,1.789087306705344e-07,9.717308188258168e-08,2.0872055743644735e-07,3.824801250429124e-08,1.497954890625456e-07,1.1154747981821463e-07,-7.435846518696913e-07,-6.320371629562224e-07,-1.0147099178745439e-07,-3.3695512971383366e-07,0.0,0.0,-1.629111310375981e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.152446950189063e-06,2.313578371815013e-05,1.2931388120680035e-05,2.6914725410965834e-05,5.462060284658749e-06,1.9445396542535073e-05,1.39833354942817e-05,-9.890845661027609e-05,-8.492513494637327e-05,-1.3852155073396938e-05,-3.809646769031906e-05,0.0,0.0,-0.002150764060998964,0.0
15,O + [Pt] <=> O.[Pt],-0.19320888549668985,0.6315383672243479,-0.18561154737863084,0.6391984854766154,-0.20062819001070203,0.624057753745816,0.8263438224106853,-0.6688993038947076,0.15191711044009917,0.06478429776246529,0.11179000542909637,0.0,0.0,-0.6505091362613162,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9442756125713362e-06,8.234959197429209e-06,-2.994052091330555e-06,3.296631170845985e-06,6.76688011639607e-06,1.3057564000669039e-05,6.290683461756675e-06,-1.666811367070937e-05,-1.0377431253009649e-05,-5.186469869455636e-06,1.3166737456833181e-05,0.0,0.0,-2.4011305225571445e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0738839259830679e-07,1.4070862491561893e-07,2.8322745167541914e-07,5.313244641627838e-07,-4.88850693242319e-07,-2.407536784546905e-07,2.4809701815004293e-07,-1.8885853920581039e-06,-1.6404883684937378e-06,-1.330490703059095e-07,2.1647102337702303e-06,0.0,0.0,-3.3903725970831075e-05,0.0
18,[H] + [Pt] <=> [Pt],5.67554240945718e-10,2.0836942828529497e-08,5.424771093485983e-09,2.569415787828104e-08,-4.175863911582323e-09,1.6093518801476806e-08,2.026939111873927e-08,-5.410733653764269e-08,-3.383793421913301e-08,-3.6194344320196635e-09,-2.9529067710594837e-09,0.0,0.0,-4.660065564232342e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00025732297047339385,0.00038926059103616743,0.0003575542185897982,0.0004894919713748027,0.0001594405095206868,0.0002913780009401609,0.00013193728105551664,-0.0016769427817922226,-0.0015450077132449858,-0.00020256226122187962,-0.0046016661563388645,0.0,0.0,-0.009434091146955523,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.85628004240929e-09,3.2683434416424882e-09,-5.1180647917820846e-09,2.006565830591987e-09,-2.624075442455031e-09,4.5005529576431e-09,7.124632908788252e-09,-2.0395077971837625e-09,5.0851342146107355e-09,-2.888099877661234e-10,3.1264368162285537e-08,0.0,0.0,5.192453614042578e-08,0.0
