,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12674866183454203,0.10528046705983866,-0.005396001450515749,-0.026835863063438176,0.9136722356683405,0.8920353164640283,-0.02144101857058698,-0.005405190997608598,-0.02684505064018192,-0.0012604006358432277,-0.0012604006358432277,0.0,-0.02683114534908824,-0.05931023910389858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.891906926069182e-06,-7.382553275726811e-06,-1.0571242600067814e-05,-9.061888994960549e-06,1.1085637803085588e-06,2.617917568496605e-06,1.509353777707829e-06,3.787435004834422e-07,1.888097297807006e-06,7.943108530033756e-08,7.943108530033756e-08,0.0,1.6920970342470826e-06,4.354482342256245e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012478425406339599,0.007694981256084441,0.015073581942195421,0.010290013669540595,-0.002975773084011544,-0.007758478083569469,-0.004782847326221044,-0.000535150568625615,-0.005317972299410089,-0.00023085686610157475,-0.00023085686610157475,0.0,-0.005037555110572934,-0.010754362660720917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.513997689931562,-3.9562543063634408,-0.14432846570016397,-3.5993757894019667,-2.715383806002079,-6.081471556991495,-3.4600411480033024,0.017618897530025185,-3.443031871577637,-0.15425719325113854,-0.15425719325113854,0.0,-3.4443257467936204,-7.601406578185759,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32196482879317156,-0.2520872992588866,-0.38422840024647215,-0.31439451949144565,0.04881573055486228,0.11895318926452043,0.07010323730224212,0.013731716660735197,0.08384458034090755,0.0035684926926225755,0.0035684926926225755,0.0,0.07671186236534286,0.1656615173070238,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.045475853256842974,0.20724932568838117,0.03466605275399761,0.19642204574480202,0.10984838736193708,0.27172595014118883,0.16169993800500573,-0.0016495957023963397,0.16004767490739172,0.007182815959347037,0.007182815959347037,0.0,0.16062140769854827,0.37956955973156925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.886257098614112e-10,7.511693842974809e-10,-3.1793434709441395e-10,6.218468053439929e-10,5.81483762219122e-10,1.5212647924054501e-09,9.397907217232038e-10,-4.506027200882204e-10,4.89185814232639e-10,2.471829246135983e-11,2.471829246135983e-11,0.0,6.35540923680462e-10,4.677209819824109e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.547205078808971e-09,-2.9854360545019644e-08,-7.425231807915348e-09,-4.082682139707977e-08,6.88882414393991e-08,3.5486660269334735e-08,-3.340157199510335e-08,-2.340888453762749e-10,-3.363565302770521e-08,-1.5150731556209398e-09,-1.5150731556209398e-09,0.0,-3.3785656291452475e-08,-7.951256693700986e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.411361822860365e-05,-0.0002726510215911644,-5.025085622907483e-05,-0.0002587882885243153,-0.000146666586580434,-0.00035520381782464325,-0.0002085375370725944,2.594397293013372e-06,-0.00020594314518629795,-9.246266755595212e-06,-9.246266755595212e-06,0.0,-0.00020684900120556868,-0.0004986540432122333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.851926492453043e-08,3.092375685120426e-07,3.272104338640272e-08,2.934393296131465e-07,1.4259798530188743e-07,4.0331627616872095e-07,2.607182953350543e-07,2.0578058905623017e-09,2.627761068462386e-07,1.1769628911852403e-08,1.1769628911852403e-08,0.0,2.6261912207975757e-07,6.467913007985339e-07,0.0
