,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500945488433977,-0.5337290391692265,-0.3393132608023733,-0.6775431047958848,0.35290107710063257,0.012321986326085591,-0.3393814101227502,0.016570844353198413,-0.32286680413478774,-0.03753327077192345,-0.03753327077192345,0.0,-0.33449880117327624,-1.3919538823429964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.461220496835877e-06,2.8929301925021416e-05,-2.5317205358304124e-05,1.2073310764314189e-05,5.5539666872495184e-05,9.293021323323302e-05,3.7390525571771e-05,7.39147191667826e-07,3.812967304323578e-05,4.23835317844781e-06,4.23835317844781e-06,0.0,3.7273111943682724e-05,0.0001715221615317388,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03191688229987402,-0.08923179276257967,-0.019283066751291527,-0.07660522058594636,-0.07988651521559989,-0.13717392314819488,-0.0573332094356953,0.0027143711060514135,-0.05462039456571168,-0.006200665620028146,-0.006200665620028146,0.0,-0.055341552244363185,-0.2333109029322513,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.37817665081579,-37.461610135020216,-18.83055200548729,-36.24603946151596,-26.25438925200448,-42.07703916094204,-21.45571749755649,1.7363344858691896,-20.09192603378804,-2.3122587444225537,-2.3122587444225537,0.0,-20.621469525443917,-59.68534831078674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036505074750568,1.4244786392197333,0.466286124841585,1.2859934965641602,1.125212579145199,1.9502961511121573,0.8159029295698095,-0.0514340981482062,0.7640491791080141,0.08718165699778008,0.08718165699778008,0.0,0.7811787675818831,3.3044523008430606,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9760564445739437,3.89240353700906,1.8177762620034783,3.7311489330083694,2.5770342114674887,4.504674954945386,1.8792127870493693,-0.16853715961311327,1.707508455581877,0.19662125128504365,0.19662125128504365,0.0,1.7739157745508514,7.657984322443575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1490330903898645e-08,6.871755441398791e-08,3.993274333461243e-08,6.715996100151312e-08,4.740430851308723e-08,7.463153611169955e-08,2.7227221671950486e-08,-3.4697470948792605e-09,2.3757475773211516e-08,2.776041011602553e-09,2.776041011602553e-09,0.0,2.5200907394202866e-08,1.620505644249715e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.547559690148023e-07,3.837406150677936e-07,2.666520905451045e-07,2.956367232802883e-07,6.892796044697963e-07,7.182642363912317e-07,2.898463289368664e-08,-2.965370644068931e-08,-6.690690410881788e-10,2.493688190618288e-10,2.493688190618288e-10,0.0,8.784472978581041e-09,9.83686902432269e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002575704013680545,-0.0050204003418445895,-0.002374108724165492,-0.00481880998084557,-0.003341145934129312,-0.005785823549075315,-0.0024447592979324998,0.00022014887496546776,-0.0022246158050772294,-0.0002562081931732726,-0.0002562081931732726,0.0,-0.002309866143987646,-0.009689069622373217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.826855231497356e-06,7.4999345737542345e-06,3.525219795315677e-06,7.198299125481708e-06,4.972141907396376e-06,8.645221291262972e-06,3.6730791872787446e-06,-3.2273737010926606e-07,3.3503418104272826e-06,3.8572337628554995e-07,3.8572337628554995e-07,0.0,3.47601105186773e-06,1.471722847907853e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.782657560694657e-06,-2.520169073842939e-05,-1.534306693504311e-05,-3.076209926260076e-05,1.1329792175575897e-05,-4.089244236663768e-06,-1.5419034694218655e-05,8.321590373616644e-07,-1.4586875783272306e-05,-1.6937830508386752e-06,-1.6937830508386752e-06,0.0,-1.5117437916587305e-05,-6.3147165821151e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015382220103826517,0.0029006581119163646,0.0014322824998649994,0.0027947171580487247,0.0019404662422213802,0.0033029078239960328,0.0013624151445618454,-0.000131745869392322,0.0012306674802499342,0.000141975112426642,0.000141975112426642,0.0,0.0012821177836812355,0.005786639643603529,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007474385661455618,0.001819895193029226,0.0005547865236903904,0.0016272410844799016,0.0014789236603114713,0.002551388132002069,0.001072448610986928,-6.366378895761044e-05,0.0010087841392654433,0.00011497991682433586,0.00011497991682433586,0.0,0.0010290792602078804,0.004298849779618152,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008557050015810226,0.0016928465669530078,0.0007904920288716911,0.0016276330483119845,0.001103313679210992,0.0019404573173908751,0.0008371344019597389,-7.29464270548933e-05,0.0007641873642466024,8.797016475159491e-05,8.797016475159491e-05,0.0,0.0007925265461628442,0.0032689885822971237,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02643853259470878,0.052266424589970426,0.024638485890799693,0.05046591309482728,0.033273172477233534,0.05910282924932446,0.025821065284500108,-0.002257846846615514,0.023562635437777625,0.0027133783435219997,0.0027133783435219997,0.0,0.02444577023995581,0.10155961976578946,0.0
15,O + [Pt] <=> O.[Pt],2.7377283440209364e-09,5.228719285612766e-09,2.6505722608487217e-09,5.141551454186203e-09,3.0686533365588403e-09,5.559642284739263e-09,2.490973522394593e-09,-1.313637255390371e-10,2.3596089874661888e-09,2.772695224729271e-10,2.772695224729271e-10,0.0,2.448319092592469e-09,1.055473742418963e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1223656193637344e-09,-2.349712001326075e-09,-1.030517520877752e-09,-2.257875066234781e-09,-1.4711904404246336e-09,-2.698526332759496e-09,-1.2273491981856346e-09,1.783579882261164e-10,-1.0489816828423943e-09,-1.1892620980479478e-10,-1.1892620980479478e-10,0.0,-1.075273884786424e-09,-4.631409031399606e-09,0.0
