,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.09965025725179279,0.39076404764034045,-0.10018954414040045,0.3902221133735501,-0.09911207107078947,0.391304875796083,0.4909034914842398,-0.30405502761676395,0.18535584712085756,0.06643311060225976,0.0895820594271362,0.0,0.0,-2.5084795012647154,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.585286741004809e-07,5.341714714224171e-06,-2.077900171604564e-06,4.022343120937643e-06,5.581499415625087e-07,6.658393394127639e-06,6.100243424387028e-06,-2.1689652706241938e-05,-1.5589410608268397e-05,-5.173185858550093e-06,6.153512931916478e-05,0.0,0.0,-0.0001468166657675588,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.413467140776437e-05,4.831098576573866e-05,0.00023219451346009017,0.00021637080122408024,-0.00010358215330366883,-0.00011940581239832796,-1.5823675507112853e-05,-0.0008247793754061917,-0.0008406029204147833,-2.3782999347757284e-05,-0.0001580448183140165,0.0,0.0,0.02027204813479454,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.028276216415907388,-0.09766107622511001,-0.014171763711350226,-0.08356641264330353,-0.042351881328941354,-0.11172697199542357,-0.06940448477153072,0.39430204086233306,0.3246238927908867,0.07877824225818644,0.027172187454012446,0.35949670461353334,0.0,0.22397817456280456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.255550699970605e-05,0.0004540155909382394,-0.0006402454452010049,-0.00010367733969619957,0.000473996162173704,0.0010105702464176015,0.0005365715408934703,-0.00013365047961351242,0.0004029203441517073,-0.0004370996009750671,0.0016212826411029341,0.0,0.0,-0.30027738272773974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003531388641063502,0.012652059091987395,0.0014405092691233757,0.010560989024570165,0.00561800043874686,0.014738861195957395,0.00912034837598021,-0.05014112406458557,-0.04102534873380953,-0.010249764980457274,0.0003072634403163949,-0.059916117435599534,0.0,0.5521952775556154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0789496952209633e-07,1.921680875970124e-06,2.432514395767024e-07,1.9570373232204315e-06,1.7261067537812895e-07,1.8863965732374399e-06,1.7137858893008798e-06,-9.334348531911688e-06,-7.6205628024934694e-06,-1.6925008109606322e-06,-5.6036535048794356e-05,0.0,0.0,0.0001098487640377958,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1184483069026094,0.4746733110338577,-0.1174631684541173,0.4756642994806505,-0.11943143464137321,0.473684345236851,0.5938249935873247,-0.3837900086632767,0.20775594392970684,0.07831729660417665,0.1089563161225713,0.0,0.0,-2.404111961218521,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030796099242648265,0.0005903760795843996,0.00031309755587985975,0.0005955126575363562,0.0003028349129189117,0.0005852499856078416,0.00028241421743486236,-0.0025958645706839548,-0.002313457684345623,-0.00042540505914272296,-0.0014730035680084119,0.0,0.0,0.0051701781683672595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.266884123144071e-09,1.0185513000521194e-09,-8.623180495662902e-09,-2.3377404717563857e-09,-1.9174380951402868e-09,4.368012240882861e-09,6.285435423526082e-09,1.1535721708296008e-08,1.782114556450086e-08,1.7767507451550742e-09,-2.318738216362233e-08,0.0,0.0,-1.5825709297385388e-06,0.0
