,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007768600287665791,-0.0015027161742613632,-0.0024240473198816085,-0.003149891509049365,0.000908448108088716,0.0001825797295737976,-0.0007258617844261314,0.011397751434338245,0.010671806917988514,0.0011277794958307241,-0.0019014335345899774,0.0,-1.5113466040472903e-10,0.1553470959043859,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.626208218720913e-06,1.1237438040501937e-05,-3.7183410977986675e-05,-2.031977001156799e-05,2.6661322697671262e-05,4.352497440455563e-05,1.686364721925269e-05,5.199640479152634e-05,6.886006078107707e-05,-1.2121449037001243e-05,6.397769417117276e-05,0.0,-7.771561175590269e-14,-0.00015196358885079104,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017326647568019374,7.764425125053872e-05,0.0007624341955476153,0.0006668114077576281,-0.00042953634926144545,-0.0005251579972808236,-9.562205874416084e-05,-0.0021638237169100925,-0.002259443706565023,-1.5209195422842994e-05,-0.00026745377052055775,0.0,-2.3381296908275864e-11,0.025688419635453073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1525335819632422,-0.5544901898512026,-0.0617900867896439,-0.46411200136804226,-0.24537715330985516,-0.6469600002167694,-0.4025706633406783,1.982548539795214,1.571996717646825,0.4563180271691474,0.04241923361104309,0.4731861198738162,-1.846645948031427e-07,0.7511113426007989,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005368965709565223,0.0018356376672340597,-0.004760636366547192,-0.0023882023385432146,0.003784593209772094,0.00615722997734132,0.0023725469763246436,0.005721837607971148,0.008094520337575581,-0.0018473978001554547,0.0031858044336379736,0.0,4.2319481270164264e-10,-0.4603082232601716,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015295896926333903,0.05475930500708047,0.0077057739098207265,0.047166187127440654,0.02306167811501404,0.06252815036899098,0.03945737272168302,-0.1991404499804397,-0.159761652848345,-0.04498539560720595,-0.0032713336493301534,-0.052576235541543434,7.293332607535196e-09,0.540349903909098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.204837518429903e-06,2.1139129624328966e-05,3.674524146788787e-06,2.0608816178187958e-05,4.747423917199903e-06,2.1681716111422752e-05,1.69342913924804e-05,-8.674395203680618e-05,-6.980967533229158e-05,-1.8050607288479017e-05,-0.0001859116022223718,0.0,4.3298697978288636e-13,0.00039789056305145277,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9822124140244743e-05,2.3963507187030798e-05,2.506938423496153e-05,2.921076750972338e-05,1.4453426736138673e-05,1.859480954967289e-05,4.141382223960024e-06,-0.00010309797679512911,-9.895659883640613e-05,-1.4708818392579962e-05,-0.00014868067210592234,0.0,-5.5511151254216204e-14,0.0004019388628715108,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005818142209567661,0.0014308661534101577,0.00048141491459390327,0.0013304659946271336,0.0006845370678618716,0.0015335898724750793,0.0008490469925760089,-0.0053555910266146175,-0.004506589505528468,-0.0011058491768690002,-0.0019245376156364436,0.0,2.6012525477725713e-11,0.005425832649761273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.75857657906295e-09,1.530331097844937e-08,-3.470236680094021e-10,1.0197731367044382e-08,9.982335702506995e-09,2.0527065171665904e-08,1.0544732891313922e-08,-4.489724956294019e-08,-3.435252073504448e-08,-1.2225048608984223e-08,-1.5690696842616233e-08,0.0,0.0,-1.555844125288347e-06,0.0
