,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12674866132933127,0.10528046747732987,-0.0053960018899249056,-0.026835862581364,0.9136722339967012,0.8920353157225783,-0.021441017649149227,-0.005405192760792207,-0.026845051481615746,-0.0012604007308209837,-0.0012604007308209837,0.0,-0.02683114870438936,-0.059310240441036825,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.890513799421316e-06,-7.3820390904111455e-06,-1.0569866279029465e-05,-9.0613915956295e-06,1.110056974784794e-06,2.618531829121338e-06,1.5084748514980168e-06,3.79028978563136e-07,1.887503841246403e-06,7.93802375129194e-08,7.93802375129194e-08,0.0,1.6903035140641964e-06,4.355818687977261e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01247842536016738,0.007694981635063148,0.01507358188600498,0.010290014038535099,-0.0029757730553726055,-0.007758477629832898,-0.004782846901119642,-0.0005351517356593465,-0.005317973041295549,-0.00023085695229237537,-0.00023085695229237537,0.0,-0.005037557527150774,-0.010754362660864634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5139975545111432,-3.9562543082753177,-0.144328329252424,-3.59937579081494,-2.7153836745324944,-6.0814715597823445,-3.4600412813353043,0.017618999311708412,-3.4430319066731347,-0.15425719775965882,-0.15425719775965882,0.0,-3.444325815793928,-7.601406577619167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3219648299258535,-0.2520872987620756,-0.3842284013206907,-0.31439451893715753,0.04881572870898446,0.11895318905370308,0.07010323893780249,0.013731714871022264,0.08384458018571,0.0035684927160132217,0.0035684927160132217,0.0,0.07671186095191404,0.16566151797741044,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04547584997655011,0.20724932615561242,0.034666049543236856,0.19642204628129872,0.10984838360430485,0.27172595013275963,0.16169994175614485,-0.0016495988180444312,0.16004767553777915,0.007182816084638329,0.007182816084638329,0.0,0.16062140820214854,0.37956956240933293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7020519783352002e-09,1.0528463939971454e-09,1.6663138387263395e-09,1.0171146726782246e-09,1.9148284813827353e-09,1.2656180588531667e-09,-6.491971760598324e-10,2.957174891623729e-10,-3.534812052006185e-10,-3.067301283121525e-11,-3.067301283121525e-11,0.0,-1.6297779835031773e-09,6.013555482711359e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.790470044688798e-09,-2.9508578159522143e-08,-3.1878682886049985e-09,-4.0486937787072445e-08,7.316669423633618e-08,3.5867637718239616e-08,-3.7299045259652954e-08,2.9127027752157557e-09,-3.438635031136192e-08,-1.5795671183015248e-09,-1.5795671183015248e-09,0.0,-3.5221651784944917e-08,-7.75080484438353e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.41130345882151e-05,-0.00027265043320364064,-5.02502901906999e-05,-0.00025878771772883704,-0.00014666589806830611,-0.00035520312454973213,-0.00020853753231657378,2.5938375029684e-06,-0.00020594370022468882,-9.24631796875998e-06,-9.24631796875998e-06,0.0,-0.0002068509812532591,-0.0004986513705275714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.981745888398631e-08,3.095631184109751e-07,3.401397392093809e-08,2.937596379957538e-07,1.4392746336507933e-07,4.0367312972258473e-07,2.5974566733007173e-07,2.279469121877139e-09,2.6202514141503643e-07,1.1708779104316169e-08,1.1708779104316169e-08,0.0,2.606426810591086e-07,6.494639921328269e-07,0.0
