,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015772333036641675,-0.00045588276270624713,-0.0005480992926112928,-0.0008462575610044852,0.00022180206253989137,-7.635850139447324e-05,-0.0002981599026108948,0.0028054415487559744,0.002507273281433102,0.0002696278036981798,-0.0009950911398795767,0.0,0.0,-0.13715178877973694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8807816065958106e-06,1.4845399173888197e-06,-2.5571935240837295e-07,3.1096022262880845e-06,-3.4606749543267177e-06,-9.535349545238286e-08,3.3653215871253586e-06,-1.2577956012029762e-05,-9.212634854666056e-06,-1.5691491442559974e-06,5.436694985521081e-05,0.0,0.0,4.89432748119045e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1629730792957824e-05,1.3019464445654336e-05,0.00010876394423039601,9.015366355769126e-05,-4.3360523443921845e-05,-6.197077584127223e-05,-1.8610260461086533e-05,-0.0002484971128881811,-0.00026710732711324626,-1.33312166269564e-06,-0.00014649045828403622,0.0,0.0,-0.015443718150375131,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010132973013538485,-0.03166555435068991,-0.006536993858212023,-0.02807034958094694,-0.013629001288320999,-0.0351608297640513,-0.021534763448919095,0.10472165214284074,0.08316433713385334,0.018316957259125292,0.011462079303526254,0.29476787030214385,0.0,0.5889191262609861,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5949629608519355e-05,0.00044248341097990947,-2.185743977071499e-05,0.0004046761803640211,5.270584476653478e-05,0.00047923978292762563,0.00042653371335030265,-0.0016254784208846215,-0.0011989516407501124,-0.0002920969391076564,0.0020854458679629437,0.0,0.0,0.12181036884536668,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007182825919932223,0.001878864662352302,0.0009595968029519595,0.002120181673945432,0.000483675752470299,0.0016442551000217932,0.001160573734155767,-0.0074420306279241,-0.0062815432640234425,-0.0010629143543540017,-0.003344683324293795,0.0,0.0,0.02677569915816345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3545449861537883e-07,2.659928713575889e-07,1.7448370452955965e-07,3.0502208408817455e-07,9.751012834408087e-08,2.2804849986419914e-07,1.3053837815716672e-07,-1.0323813355272124e-06,-9.018429664062586e-07,-1.404277965988217e-07,-6.338647952303729e-06,0.0,0.0,7.1506721204840654e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5317685369795062e-05,1.1132786051186177e-05,1.9976569755569774e-05,1.579167024873282e-05,1.0788295504578229e-05,6.6033963689655825e-06,-4.184898676365482e-06,-4.259932320046338e-05,-4.678422009661526e-05,-3.202890278154404e-06,-0.00010067638785452699,0.0,0.0,-0.00021819817726813668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021026266643984576,0.0003631377758123476,0.0002358583352214007,0.00038873348374464275,0.00018537843383877996,0.00033825350517147236,0.00015287478794068923,-0.0013045878210187782,-0.0011517150274754898,-0.00018455039579452908,-0.0007742924015438877,0.0,0.0,0.0032668484173112244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.131199909749058e-09,8.78826344058145e-09,6.542798399416073e-09,1.0199858940692517e-08,3.758860889686547e-09,7.415903488591446e-09,3.6570586828423267e-09,-3.5418255354541706e-08,-3.176120438369218e-08,-4.845476006940381e-09,-2.1416799497426416e-08,0.0,0.0,3.012085045409664e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.658292231685217e-07,9.574081979377724e-08,9.46886389565945e-08,2.4600252028998444e-08,2.3499246602109595e-07,1.6490405746605412e-07,-7.008839917852645e-08,-2.94100247781519e-09,-7.302941307218841e-08,-1.5479132827694872e-08,-2.483295752866584e-06,0.0,0.0,4.3247068037370033e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5245788062651948e-06,1.7904533950946573e-06,2.234576512485704e-06,2.500451109751016e-06,8.343156364725996e-07,1.100190210586345e-06,2.658745934590082e-07,-7.67468528625253e-06,-7.408810717011509e-06,-7.829162402851067e-07,-1.1257282965812285e-05,0.0,0.0,0.000221705214679008,0.0
