,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11835711297263518,-0.47291061737054174,0.11665480499360331,-0.47460287205064405,0.12005597979679715,-0.47122178352297467,-0.5905687502203089,0.39019158224701783,-0.20268151752402433,-0.07788226924972548,-0.11020913470264754,0.0,0.0,2.6001179841818756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.579762316372186e-06,2.616697260156086e-05,-4.366743965277092e-06,2.6379991009601417e-05,-4.7923500703224565e-06,2.595438478322453e-05,3.074673632833837e-05,-4.632813605980576e-05,-1.558141397880867e-05,-2.429418927555862e-06,6.687681065354803e-05,0.0,0.0,-0.00012892039825992602,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.11866790704860268,-0.4723691592792119,0.11785309508445357,-0.4731791611107051,0.11948107189941937,-0.4715607948375201,-0.5903365263274749,0.3843784505187212,-0.20822720220148952,-0.07828479215589354,-0.10912949582796352,0.0,0.0,2.4841216101344528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09029395368921521,-0.5696169495477981,0.10343221475647664,-0.5565653110828399,0.0771822511482286,-0.5826422045909715,-0.6593155811315216,0.7810272911282955,0.11656227537347992,0.00045555992575762943,-0.08182904007602147,0.35949670461353334,0.0,2.6928457340947443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.029665193482160693,0.14052314896071724,-0.027463115155972738,0.14272897607958285,-0.03186282038551819,0.13832178084272095,0.17023884412536988,-0.1288366006064415,0.04118291357925543,0.020531305153961118,0.03242023368828262,0.0,0.0,0.1956652905044532,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09559106467280454,-0.3700157136268461,0.092349774452872,-0.37324192659232897,0.09882580274011778,-0.3667960223358578,-0.46516212487203273,0.29046473131520056,-0.17604852547301897,-0.06664242406193681,-0.0838343438658138,-0.059916117435599534,0.0,-0.5491696463705023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.11860389502825609,-0.4724153311132657,0.11762085107550647,-0.47339257196995127,0.11958495179271869,-0.4714400657141079,-0.5903190847139533,0.3851970596383074,-0.20739591683244116,-0.07826272099481628,-0.10902759655740955,0.0,0.0,2.463462734055209,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1186190939124862,-0.4724052422977461,0.11764049590261166,-0.47337806340773403,0.11959571372137687,-0.4714343877109449,-0.5903240991127232,0.38514531287686626,-0.20745239183437272,-0.07826629401026669,-0.10909785227279419,0.0,0.0,2.463511981167355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11891201146942876,-0.4718295910177117,0.11793406707435172,-0.4728017651499316,0.11988797898476906,-0.47085938210083605,-0.5900399740854855,0.38260038512384326,-0.20969708417486843,-0.07868612812394012,-0.11044302127903109,0.0,0.0,2.4686477460578167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.11860368149544576,-0.4724172311687885,0.1176205942805366,-0.47339451501567853,0.11958478143459127,-0.47144192286636805,-0.5903207704977996,0.38520640480362434,-0.2073883191110105,-0.0782610366115426,-0.10897164704183097,0.0,0.0,2.463348578994226,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.11860384277398943,-0.47241711770182476,0.117620475037317,-0.4733946804140465,0.11958522266785719,-0.4714415310977696,-0.5903208173018072,0.38520711331442176,-0.20738766176701037,-0.07826106927049845,-0.10897622087199312,0.0,0.0,2.46336948265286,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.118607885681437,-0.47241255497447443,0.11762783752951153,-0.4733868177034863,0.11958595270098,-0.47144026168285014,-0.5903202742598713,0.3851757542466061,-0.20741829058211306,-0.07826381722505402,-0.10901136490093545,0.0,0.0,2.46300678038092,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.11860387733061699,-0.472416216982213,0.11762071402949731,-0.4733935764741941,0.11958505320217931,-0.47144083318757646,-0.5903199519611423,0.3852019240635412,-0.20739195171069344,-0.07826189268922688,-0.10896994219852146,0.0,0.0,2.4629693140193805,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.11860377798494444,-0.47241689654550706,0.1176206803343623,-0.4733941907687935,0.11958488833867945,-0.47144157788760754,-0.5903205320771873,0.38520491359142756,-0.20738956218125842,-0.07826130314147112,-0.1089719848695967,0.0,0.0,2.4631858163937324,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.11860996719077041,-0.4723975780059749,0.1176280532303599,-0.47337369565579646,0.11958989624710943,-0.47142343354317784,-0.5903073818048719,0.38511127986018007,-0.20746944225787506,-0.07827684744812113,-0.10898914164955564,0.0,0.0,2.4544996539444566,0.0
15,O + [Pt] <=> O.[Pt],1.5697253980151235e-10,-4.615379893867834e-08,1.2339243738530403e-08,-3.397152952955917e-08,-1.2000684488558838e-08,-5.831144232456069e-08,-4.631076709897809e-08,1.5515218668895158e-07,1.0884141250089749e-07,2.6872790896362446e-08,1.427369122887691e-09,0.0,0.0,-1.6810877834730705e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.065057538224312e-06,1.4068282611948466e-05,-5.3782780316017494e-06,5.624946128564536e-06,1.1491325194396943e-05,2.2494551211100928e-05,1.1003224737835827e-05,-3.29316301501813e-05,-2.1928409035430185e-05,-1.1648282968328559e-05,1.711142593262695e-05,0.0,0.0,-8.64775621444997e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.11860384608326632,-0.47241679857040025,0.11762179538317055,-0.4733930520238947,0.11958391160288806,-0.47144251857847197,-0.590320501834282,0.38520040491600666,-0.207394013881646,-0.0782613972791117,-0.10896940249593057,0.0,0.0,2.4632948890133917,0.0
18,[H] + [Pt] <=> [Pt],8.870265900261174e-10,-4.075965709887926e-08,1.6814723855045707e-08,-2.483198146961474e-08,-1.500846154640786e-08,-5.665513549977998e-08,-4.164669498908544e-08,1.2904347792194958e-07,8.739678468264624e-08,2.5401198722138082e-08,-4.589879214861029e-08,0.0,0.0,2.3940091816456475e-08,0.0
19,C + [Pt] <=> C.[Pt],0.11902144502644725,-0.4716110686492323,0.11822433424790421,-0.47240347702919266,0.11981694447398526,-0.4708202620945189,-0.5899303700246225,0.38092906337240706,-0.21124852288530396,-0.07885040211175896,-0.12107392054472468,0.0,0.0,2.4312673034659826,0.0
20,[CH3] + [Pt] <=> C[Pt],0.11860367078944617,-0.47241725312550087,0.11762058126212022,-0.4733945392710587,0.11958477303634589,-0.47144194252905935,-0.590320781798306,0.3852064958061267,-0.20738823998975148,-0.07826102407474385,-0.108971535494125,0.0,0.0,2.463350052346206,0.0
