,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000157693612110552,-0.00045524624225838027,-0.000548019289024,-0.0008455707577721118,0.00022178289523098503,-7.577086408182127e-05,-0.0002975530993700249,0.002803785644026964,0.0025062242019083087,0.00026945449513905327,-0.0009951244391667097,0.0,0.0,-0.13715204831508196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.963249441096389e-06,1.950757733772833e-06,-3.6782401434977757e-07,3.546183205753465e-06,-3.514329730719639e-06,3.996773882536569e-07,3.91400725125557e-06,-1.3575941969639305e-05,-9.661935245250442e-06,-1.673944021463338e-06,5.433209224089106e-05,0.0,0.0,4.881318979264702e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1686089304869185e-05,1.3084747675381933e-05,0.00010869249501238913,9.009113904664207e-05,-4.317991003616899e-05,-6.178123773438961e-05,-1.860133572654013e-05,-0.000248850869770631,-0.00026745215920001694,-1.4800940272584834e-06,-0.00014653364203000884,0.0,0.0,-0.015443761358999494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010132874752634765,-0.03166539119958855,-0.006536993928935212,-0.028070284738004794,-0.013628807447947382,-0.035160571056337915,-0.021534698530978873,0.10472094163006075,0.08316369176000406,0.018316767886548187,0.01146206870749754,0.29476787030214385,0.0,0.5889188775158325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6050554449809832e-05,0.0004428500851535629,-2.1681154185593337e-05,0.0004051182154769594,5.2733503752735894e-05,0.00047953319101500707,0.0004267994622098846,-0.0016267142868358158,-0.0011999217674293552,-0.0002922450581499602,0.002085383923404013,0.0,0.0,0.12180966972860921,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000718346117337512,0.0018792101753127765,0.0009594617095986308,0.0021203285665681287,0.000483932374606469,0.0016447937113567852,0.0011608557190173384,-0.00744316016800323,-0.0062823908533357715,-0.0010632007138991644,-0.0033447149927829855,0.0,0.0,0.02677515488894195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.171937394016659e-09,2.859686344037987e-07,-1.238392114567586e-07,1.5795748579824015e-07,1.286250180983402e-07,4.104217083553771e-07,2.817967105997976e-07,-8.375129858096944e-07,-5.557162831451302e-07,-1.7319518304279572e-07,-6.359885392476663e-06,0.0,0.0,7.0093107083948404e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5381389683925333e-05,1.1266409015911274e-05,1.9837871562541353e-05,1.5722890698476068e-05,1.1048776512424443e-05,6.933796011173945e-06,-4.114980029804256e-06,-4.3210782720724215e-05,-4.732576096849427e-05,-3.431247804803913e-06,-0.00010071402210420284,0.0,0.0,-0.0002185652936310347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021035714697947982,0.00036379388423354224,0.00023578722706188706,0.0003892240033078341,0.00018563390038758455,0.00033907059969238605,0.00015343641449028803,-0.0013065554250111635,-0.0011531210152542866,-0.00018492168915474719,-0.0007743148523739324,0.0,0.0,0.0032666887099752017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2574080834869695e-07,-1.2615634495990317e-07,-2.896396872609666e-07,-2.900552311964785e-07,3.360248484445631e-08,3.318694343478133e-08,-4.15534141558956e-10,4.841402019853911e-07,4.837246670749293e-07,-8.62215572503889e-09,-5.73563300040338e-08,0.0,0.0,2.7857373376423636e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.686049673169997e-10,-2.3236765352110496e-07,-2.8968892326794464e-07,-5.214879848591231e-07,2.8051556416634205e-07,4.871651096352414e-08,-2.3179903465952395e-07,1.1274331490902622e-06,8.956341071068542e-07,4.186146056471472e-08,-2.506353553843339e-06,0.0,0.0,3.99618909777281e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4653579991409787e-06,2.0643599136101367e-06,2.0717480060582266e-06,2.670749902763426e-06,8.758227071658998e-07,1.474824604257176e-06,5.990019130491532e-07,-8.267686755178703e-06,-7.668684885191009e-06,-8.950341764870654e-07,-1.1279553777710493e-05,0.0,0.0,0.00022141745814599674,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.214861445340496e-07,1.1798242038000806e-06,1.1217446457994156e-06,1.9800826877667273e-06,-4.56529033515214e-07,4.0180900792062737e-07,8.583380601121595e-07,-6.827959797188361e-06,-5.969621791144878e-06,-7.142764359286245e-07,2.824615302849144e-06,0.0,0.0,0.00029070525690995163,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7135596910834457e-07,-4.0270431344848245e-07,-4.472898997755987e-07,-5.786382467147421e-07,-1.0031214050172076e-07,-2.3166047691024305e-07,-1.3134833959205152e-07,1.5843908180664239e-06,1.4530424789444854e-06,1.8102363571857137e-07,-1.6061708275368178e-07,0.0,0.0,4.556021665775417e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.084686402717108e-06,2.3614192469779746e-05,1.1845612933238543e-05,2.6375119382077484e-05,6.400500313735044e-06,2.0930005980389677e-05,1.4529504748440592e-05,-9.196401673004384e-05,-7.743452533786859e-05,-1.3142070771175504e-05,-1.8281938586388745e-05,0.0,0.0,0.006637524629272241,0.0
15,O + [Pt] <=> O.[Pt],-1.0709117703184143e-09,4.3312741055666327e-07,-9.752656247455346e-08,3.366717532557351e-07,9.270374938765766e-08,5.269020662087822e-07,4.3419832282655895e-07,-1.1501710691373157e-06,-7.15972749324018e-07,-1.9763114285484192e-07,-2.6219587222496732e-08,0.0,0.0,-3.867328945292686e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5770677830953908e-06,7.06010408422024e-06,-3.4916258813412987e-06,1.9914101364041436e-06,6.50487624388255e-06,1.1987912808591035e-05,5.483036221153661e-06,-1.2553800966245237e-05,-7.070765428676792e-06,-4.42221643916016e-06,1.2832883286852709e-05,0.0,0.0,-1.524124501564591e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.556529618197512e-07,4.208846944756108e-08,-1.0866499531711617e-07,1.8907642487249796e-07,-3.9855536049516243e-07,-1.0081393037725266e-07,2.9774143544728065e-07,-1.207623868101915e-06,-9.098824310139146e-07,-1.4991874425753193e-07,2.1325511491282703e-06,0.0,0.0,-2.3647921286984366e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.2731324125552988e-07,8.618403542042669e-08,-2.4412627059334766e-07,-3.062899644517105e-08,-1.3747026398822701e-08,1.997502462203095e-07,2.1349728191195576e-07,4.741375752779712e-08,2.6091103519211376e-07,-1.936923261361123e-08,-2.389331103096181e-08,0.0,0.0,-1.3677847078057256e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00023943189478874076,0.0003580318970489879,0.00032614269745411196,0.0004447428025388664,0.00015513123386694648,0.00027373113613146806,0.00011859971830666398,-0.0014367144600182164,-0.001318116445653194,-0.0001740874167329843,-0.0038015981064300863,0.0,0.0,0.046186379290488314,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7309557460439514e-07,8.189791299314862e-07,5.3090060859961086e-08,6.989736091351112e-07,2.897655382124192e-07,9.356490938810971e-07,6.458835589580704e-07,-2.5860126935553064e-06,-1.940129149387229e-06,-4.517972852942244e-07,-7.186704686620966e-09,0.0,0.0,-1.4597901277819485e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4760038799069794e-07,7.597129493094718e-07,1.115110596517557e-07,6.236236046232813e-07,3.799071018703342e-07,8.920196498387437e-07,5.121125638260859e-07,-1.6795379109665123e-06,-1.1674253517846676e-06,-2.6498500491177864e-07,-3.000966991785874e-06,0.0,0.0,5.811112332071984e-05,0.0
