,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001637013819842836,-0.00041132316977320646,-0.0006185148090612577,-0.0008661354706337609,0.00028248726256689227,3.486436990424539e-05,-0.00024762219315627626,0.003159653897817551,0.002912023880651356,0.0002713830858159647,-0.0016939567648386982,0.06954102920724313,0.0,-0.027977611768535516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2796446112610282e-06,2.7309435585145456e-06,4.536441535687789e-07,4.464232395654203e-06,-2.9800644404624404e-06,1.0305236561020505e-06,4.010588224694466e-06,-1.8990127554431565e-05,-1.4979540093387036e-05,-2.5276162035323273e-06,5.850745420427598e-05,0.0,0.0,-8.401009820545417e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5245729450480785e-05,2.1945908378949413e-05,0.00011829413746783047,0.00010499430535310725,-4.622780319817026e-05,-5.952761343365311e-05,-1.3299816382527866e-05,-0.0003396653834482889,-0.000352965154666091,-7.272263673960164e-06,-0.00024137515714315298,0.0,0.0,-0.003337197935378348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.316043829751196,1.030872373974434,-0.3009014214903601,1.0462193844183545,-0.330899087346745,1.0158163941369696,1.351186545430897,-0.9556818371297124,0.3825916639007538,0.14252569249857902,0.21753157441248713,0.417246175243397,0.0,-1.6888584128727167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7638987365109996e-05,0.0004097475788333525,-1.4351671487532449e-06,0.00038067331322440403,5.616179874599866e-05,0.00043827049918846106,0.00038210848585018174,-0.0016618871551242111,-0.0012797850194887165,-0.00030290555916174996,0.0029904651004097334,0.0,0.0,0.009077814220477716,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006370712440171598,0.0013896404915386905,0.0010255328400253798,0.001778105010964227,0.0002559761780872657,0.0010085425576173831,0.0007525644531480537,-0.0067776056377727295,-0.006025092190478972,-0.000895576713669737,0.00015633927537820184,0.0,0.0,-0.1359732543145435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.712544395637468e-07,4.580890347794484e-07,2.1835312111272096e-07,5.051877390157526e-07,1.250489064167942e-07,4.1188350763794225e-07,2.868346013132232e-07,-1.9651323488259694e-06,-1.6782977632511945e-06,-2.909683341042462e-07,-1.3430882410268656e-05,0.0,0.0,1.7925105542652006e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5138141924492833e-05,1.0938248671297686e-05,1.9631704983349783e-05,1.5431811544948777e-05,1.072979185020238e-05,6.529898780973439e-06,-4.199892621333865e-06,-4.767508184750498e-05,-5.1874972475161737e-05,-3.565466434361521e-06,-0.00011510750695878944,0.0,0.0,-9.01250323051482e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002274028118452534,0.00039489172559503243,0.0002500715896141926,0.00041756054134616183,0.00020516390987183073,0.0003726527863760926,0.0001674885328765112,-0.0015712872409654453,-0.0014038013398202996,-0.00022839275135179616,-0.0009464585431759136,0.0,0.0,0.00383087456935711,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.633492675095951e-09,2.6527984433577332e-08,1.0674278587321872e-08,3.15687789106719e-08,6.882969096505869e-10,2.1582780265681858e-08,2.0894489385678766e-08,-8.761455464857084e-08,-6.67200713138162e-08,-9.062800512229874e-09,-9.85116058411893e-09,0.0,0.0,8.38406311298193e-07,0.0
