,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026776237600426484,-0.0009255030336643289,-0.0005373669564555766,-0.0011951058408272706,-6.809791776581071e-06,-0.0006645521658626694,-0.0006577424188554073,0.003984164996842955,0.003326396372438448,0.0005190596542169672,-0.00039883956085640934,0.0,0.0,0.5223378214567922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.173497393535583e-06,1.0477794153163174e-06,-8.634016333725261e-07,2.3578752137046705e-06,-3.441550308822315e-06,-2.202735559577014e-07,3.221276879568435e-06,-9.78619003283372e-06,-6.564913468488667e-06,-1.2764306686262771e-06,5.247304990034362e-05,0.0,0.0,-0.00034295898391166463,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1878342839372526e-05,-7.076693397476376e-05,0.00011139326673837986,2.8747907650140158e-05,-8.444300495963703e-05,-0.0001670882021969295,-8.264526700864415e-05,2.6214951413432464e-06,-8.002377403982909e-05,4.601173234603944e-05,-4.1735275377325536e-05,0.0,0.0,0.09887718641643008,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009106118264997838,-0.027637096877279912,-0.006642818906585187,-0.025174254033910375,-0.011490366827297335,-0.03002090357476827,-0.018532666218783387,0.08861702037685577,0.07006793106147319,0.01498866413151423,0.016924936813273603,0.22607385079125364,0.0,1.6248747579857272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031852209633424083,0.001949131416518076,-0.00036285253196022954,0.001267745677677793,0.000978030439223374,0.002608650513342765,0.0016306041263383947,-0.005159018494961367,-0.0035284984917905438,-0.0011342580275005836,0.0034490825754685647,-0.07535795026375121,0.0,-2.440178227801878,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011392044951905405,0.004002151778459782,0.0002867760594326936,0.003149698938404542,0.001964277284462963,0.004827248188848868,0.00286291466880936,-0.011629137633002815,-0.008766555896487633,-0.002208987545658927,0.0019756795708973074,-0.07535795026375121,0.0,-0.40768280584374006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1967990505342575e-07,2.1478962632262995e-07,1.545884390125484e-07,2.4969814949298766e-07,8.589162387411403e-08,1.8100132956252792e-07,9.510970854831845e-08,-7.913860605519546e-07,-6.962763610273022e-07,-1.0458218550114311e-07,-4.5835274596306194e-06,0.0,0.0,3.1527928958934777e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.543735493661841e-05,1.1337842756227275e-05,2.017774050479219e-05,1.607822812847905e-05,1.0849095126589864e-05,6.749583123879254e-06,-4.099511549565658e-06,-4.065325677809218e-05,-4.475276666510206e-05,-3.1039569488218714e-06,-9.569010344717891e-05,0.0,0.0,-0.0005258146890750855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020454386067271334,0.0003519656932347389,0.0002323146493291017,0.00037973652281342145,0.00017766427630464993,0.00032508606921965885,0.0001474215310147815,-0.0012043515134870272,-0.001056931757947181,-0.000168125719279628,-0.0007031108377984886,0.0,0.0,0.008375598677576144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.055669047980127e-09,2.6488181174309316e-08,5.831266576153088e-09,2.3263778620974817e-08,1.217658388323387e-08,2.9609089053820208e-08,1.7432513264164984e-08,-8.173807852692021e-08,-6.430556423098595e-08,-1.4121840630225255e-08,-4.161422954078568e-08,0.0,0.0,-1.9164220723827018e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5121153707640735e-07,5.9289045450677644e-08,9.619727410167996e-08,4.274782247211783e-09,2.0446031374504673e-07,1.1253778436332762e-07,-9.192249944329462e-08,8.067735243143875e-08,-1.1245153570693211e-08,4.595607759714981e-09,-2.1528219812464374e-06,0.0,0.0,4.668555251449605e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.688124386479048e-06,3.0978672239992967e-06,1.8485036127342314e-06,3.2582464719972438e-06,1.5328919587525403e-06,2.9426347942164747e-06,1.4097428174532164e-06,-1.0480037212883236e-05,-9.07029455374745e-06,-1.5088596313497821e-06,-1.1198759783669443e-05,0.0,0.0,-0.0018779151611032015,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.766912868124527e-07,3.0587108728816983e-06,1.3329733803297294e-06,3.514992976187691e-06,4.3505194958969703e-07,2.6170715142303007e-06,2.1820195649694744e-06,-1.1971179859576801e-05,-9.789160562947551e-06,-1.7100742042511264e-06,9.180387071308169e-07,0.0,0.0,-0.0020332912459174166,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0109789046017439e-07,3.4608934359536527e-07,4.773678264926017e-08,2.92728220045357e-07,1.5274656407632113e-07,3.977379944681286e-07,2.44991441379156e-07,-1.0610071372779624e-06,-8.16015708786151e-07,-1.9103109756419908e-07,-4.1126923089987093e-07,0.0,0.0,-0.00027164380589535567,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8818403681665398e-05,6.501607860737877e-05,8.917065481276452e-06,5.5114735829792125e-05,2.84019937916589e-05,7.459967312869246e-05,4.61976662291712e-05,-0.00019959878882438423,-0.0001534012148137648,-3.58806822261231e-05,-6.941525098607952e-05,0.0,0.0,-0.04939480595573128,0.0
15,O + [Pt] <=> O.[Pt],-5.588539279178059e-13,-5.573363333052008e-11,-2.623472199856061e-10,-3.1752173343088375e-10,2.528403034652735e-10,1.976533125812236e-10,-5.5181751876429324e-11,4.7267135977412046e-11,-7.917795550286696e-12,-1.4426355175275265e-10,1.0012116144305531e-09,0.0,0.0,-2.3870397223816577e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8150803631409903e-06,7.556424037088833e-06,-2.834281344291658e-06,2.9070620397978675e-06,6.315237422087316e-06,1.2056581326660059e-05,5.741343560006195e-06,-1.3831177256738367e-05,-8.089834490461685e-06,-4.199831968582521e-06,1.1819635867856627e-05,0.0,0.0,-3.492622875598696e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4093069013245331e-07,8.29744501349853e-08,1.8593486851886922e-07,4.0984000523415706e-07,-4.5730667791827056e-07,-2.3340156023600308e-07,2.2390513428341087e-07,-1.366569869192403e-06,-1.1426647464516345e-06,-9.761112464958666e-08,2.086176614879041e-06,0.0,0.0,-4.606783529586372e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.149442597849357e-10,4.0680920727401773e-11,-1.1703116570292838e-09,-4.146910349868409e-10,-2.742022070297595e-10,4.814013623363609e-10,7.556143627029373e-10,8.511178324834509e-10,1.6067254877277471e-09,-1.2027668371096446e-11,-9.567032591047144e-10,0.0,0.0,5.60984407760645e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00029362266856134013,0.000641239332075123,0.00027335860749846323,0.0006209752005673871,0.00031323642693841495,0.0006608531586103571,0.00034761564283023984,-0.002075986001704396,-0.0017283775753357945,-0.0003261874673962979,-0.0035989937082304196,0.0,0.0,-0.38615591493318535,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4674410737262614e-09,1.8812031083999646e-10,-2.449269792460478e-09,-7.937160513529004e-10,-5.171206414639623e-10,1.1384291525777786e-09,1.655558369815174e-09,5.999660539736528e-10,2.2555205762155496e-09,-4.3688736583247387e-10,1.9243180535288063e-08,0.0,0.0,-1.0185078570391707e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6416329272986175e-07,1.3593137904566633e-07,5.0581574036675884e-08,2.2349665233936693e-08,2.7410001177873947e-07,2.458680933697407e-07,-2.823191189186002e-08,-3.334497061832843e-08,-6.157688711378258e-08,-3.930927309926005e-08,-2.3687217962861656e-06,0.0,0.0,5.250971192798089e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.341307161066595e-10,-8.313728960799187e-11,-2.717458752162363e-10,-8.890216170623372e-10,1.3141455761357813e-09,6.968470809016951e-10,-6.172808178903098e-10,-5.833623982084964e-11,-6.756200337573084e-10,-5.036215258269445e-10,4.317841968416964e-09,0.0,0.0,-1.276230070736928e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7664643721575865e-10,-1.3508458676834296e-09,-6.940925413422023e-11,-1.5969077281149524e-09,4.14805849853198e-10,-1.1126994726327736e-09,-1.5274887366650845e-09,2.8171041162043116e-09,1.2896041245671265e-09,1.1684183724066083e-10,-2.167346272169322e-11,0.0,0.0,3.177524629257868e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002748759478459599,0.002241966212404278,-0.000666003036799343,0.0013010687198873182,0.0011855607814973597,0.0031526689599832873,0.0019670848575182457,-0.0055881995448237975,-0.0036212246119411862,-0.0013262160186814918,0.00576779904875674,-0.07535795026375121,0.0,-2.9822076266800166,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002925399384665376,0.023249130726732112,-0.0020297984313144865,0.018292925859109636,0.007721577822499055,0.02804628389845132,0.020323136809136937,-0.05391918371619101,-0.03360700497652576,-0.009171298698983782,0.009159330182616268,-0.15071590052750242,0.0,-2.626766360892375,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.422040880409157e-05,3.038993799382271e-05,4.7828001365528266e-05,3.399753005649849e-05,4.0728589030712464e-05,2.6898118677175226e-05,-1.3830464696333313e-05,-8.079698555259758e-05,-9.462743908486057e-05,-1.3706437578611877e-05,-8.88481305412628e-05,0.0,0.0,-0.018613752603916497,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.851251020862408e-06,2.471963362844031e-05,8.118623845344133e-06,2.3987006318876465e-05,9.560367155456698e-06,2.5428749861835695e-05,1.5868381198915896e-05,-8.217927513054821e-05,-6.631090697202452e-05,-1.3201795036113047e-05,-4.300067091161375e-06,0.0,0.0,-0.0005506688414934157,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.272226630724098e-06,7.4002104015015306e-06,3.46076361562343e-06,7.588747378060316e-06,3.0897400670615967e-06,7.217723807934526e-06,4.127983622881952e-06,-2.5266977891035968e-05,-2.1138995322262475e-05,-3.8064346203418196e-06,-6.426542114265393e-06,0.0,0.0,7.305651749810004e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.314087936515736e-06,1.0890571471509085e-05,1.7607960166932483e-06,9.337279434060303e-06,4.817532487253097e-06,1.239401612906331e-05,7.576483278640636e-06,-3.357944166985935e-05,-2.600296093531463e-05,-5.969307814295675e-06,-1.4196083141386324e-05,0.0,0.0,-0.008426417006761935,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5327419403036137e-08,2.6467319658509354e-08,-5.1027868130518264e-08,-9.23314356638314e-09,1.9227350914130497e-08,6.102206603045636e-08,4.179473646779059e-08,2.2334667092046743e-09,4.4028199037674824e-08,-2.0250154482850177e-08,3.8505052217582706e-07,0.0,0.0,-1.091194829935995e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002357667926325389,-0.0017792343767333142,-0.0029904896608121817,-0.002412059771764578,-0.0017451543455187094,-0.0011667172528802886,0.0005784471874524101,0.0061351573064016545,0.006713639982489993,0.0005021799580902112,-0.0004916973814313944,0.0,0.0,0.0002250445662980925,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.020163478569712e-07,3.198125488220425e-06,2.785472040461211e-07,2.5746563157139502e-06,1.5054774759979195e-06,3.8015866251474195e-06,2.296109115554053e-06,-9.467433410403286e-06,-7.171324515487554e-06,-1.7697657650135678e-06,-3.903651288601924e-06,0.0,0.0,-0.0025572691555322577,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.244726838215081e-06,2.3874539702363913e-06,4.265797574547963e-06,3.408524672526016e-06,2.256423720769885e-06,1.3991508287758746e-06,-8.572728525104572e-07,-8.635727760964522e-06,-9.493000539653441e-06,-6.570349494155327e-07,-1.9142677243728427e-05,0.0,0.0,-0.00019417070354816506,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2267827786668912e-08,-4.447586396144383e-08,-1.6608769986242497e-08,-4.881681340963884e-08,-8.066192624842738e-09,-4.0274240772308525e-08,-3.2208031347935366e-08,1.6787093504067408e-07,1.356628946468885e-07,2.4930389556265397e-08,5.765298565988356e-09,0.0,0.0,3.2845693815897e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.120578615569335e-06,7.666646039152256e-07,7.813750118768138e-07,4.2746099987830203e-07,1.4488966789936226e-06,1.0949826416495349e-06,-3.539140118565862e-07,-8.385967853510838e-07,-1.1925108051459437e-06,-1.76489224279891e-07,-1.4786969826467197e-05,0.0,0.0,4.4162676640427555e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.233651095970134e-10,7.281653230011024e-10,-9.249462385444879e-10,4.2657970786043473e-10,-3.3146214999220385e-10,1.020053636137069e-09,1.3515208490898172e-09,-1.0303720001592437e-09,3.211485177939561e-10,-1.8260602397939786e-10,-5.786558638412905e-09,0.0,0.0,-7.783800511457042e-09,0.0
