,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004467806500010346,-0.01911917437313418,0.0041104902491657744,-0.019476406347636126,0.004821959599343468,-0.01876510480409766,-0.02358592709956294,0.022178249314812177,-0.0014129087304685282,-0.0017117765427050072,-0.0050610228614725835,0.0,0.0,0.5518857618937393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.016311909408168374,-0.04242503952816665,0.015432226752760732,-0.043304205569120076,0.017183804649678506,-0.041553656327812896,-0.05872736938104613,0.018170236936476916,-0.04056780334674259,-0.01191015592622444,-0.008053827157846001,-0.06369426751592219,0.0,1.9143111452524024,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026125515565904524,-0.008897185495318169,0.002834845749032263,-0.008674916887683667,0.0023922252293504215,-0.009117486464241072,-0.011509436361945126,0.007730239016876764,-0.003780087052001292,-0.0011294635429993862,-0.001963801964586337,0.0,0.0,-0.011510013052977233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004475656591304635,-0.10276233095984139,0.0031605614854360205,-0.09513361860385164,-0.012044274846109518,-0.1103235099385197,-0.09829107353945155,0.2713573782796758,0.1727995846599832,0.03767557269195116,0.016704887340725946,0.31847133757959967,0.0,2.4561417592111052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016307171701020116,-0.04207576402467623,0.015272279641580476,-0.04311005198226518,0.01733290235121928,-0.04105063212850087,-0.058373416672406205,0.01708483250322428,-0.041298557169641974,-0.01221160676904709,-0.006065967846463905,-0.06369426751592219,0.0,1.8074468779637143,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01674805911201959,-0.04129215546267872,0.016190391996046563,-0.04184949896166528,0.017300789465151373,-0.04073974586170619,-0.05803049559299256,0.011994238311932767,-0.04604321759699596,-0.01274321079851764,-0.010168277958795375,-0.06369426751592219,0.0,1.5593361748305252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01631286805807461,-0.04242828123486863,0.015432455489957732,-0.04330817672290086,0.017185486750734294,-0.041556175044863294,-0.05873156848966884,0.01818940607684829,-0.04055284533630206,-0.011906970286180886,-0.008146891984696123,-0.06369426751592219,0.0,1.914456944282891,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4758501906201245e-05,1.2423371208002067e-05,1.9130617462225255e-05,1.679548664486321e-05,1.0425090642113079e-05,8.089960049500977e-06,-2.3351303471983924e-06,-5.586757058856423e-05,-5.820269963888705e-05,-4.158869069685788e-06,-0.00011910706162585032,0.0,0.0,-6.761717004111709e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016578550519382534,-0.04194800614990705,0.015713446750156644,-0.04281260368763612,0.01743599593468537,-0.04109106248470747,-0.05851685542285458,0.016108148947110563,-0.042418132457982004,-0.012227715689415247,-0.009359129749543959,-0.06369426751592219,0.0,1.9188890664490055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7005483969966276e-07,9.372592667224754e-07,-2.8125054827146166e-07,9.260635471661204e-07,-2.5895824143329156e-07,9.483558647390038e-07,1.2073141084551534e-06,-8.619376202210723e-07,3.45376466011854e-07,1.1932514268244066e-07,1.6860510338104327e-07,0.0,0.0,1.4308884466196014e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016312858236726874,-0.04242916294131856,0.015432228481475505,-0.043309275481232055,0.01718569219384256,-0.04155684162088946,-0.05873244023832967,0.018194415366874446,-0.040548710895591956,-0.011906202721625968,-0.008118778971798765,-0.06369426751592219,0.0,1.9144151810546255,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.1581200088269303e-05,0.00019287432387743027,-5.203068547498271e-05,0.0001924248373669802,-5.113569375913925e-05,0.00019331983129669103,0.00024445565005670045,-0.0001947145008716314,4.9740673196749466e-05,2.1968139439636206e-05,1.0538318517756915e-05,0.0,0.0,0.00013999928251840377,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.675214585132855e-05,0.00016523977406145824,-4.824053334465119e-05,0.00016375138340070592,-4.527693433571895e-05,0.00016671498870462874,0.00021199201902928044,-0.00015866868053769284,5.3323002127778725e-05,1.9665668351834284e-05,3.5152397019212467e-05,0.0,0.0,0.00021125911018545732,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.016312772357298676,-0.04242906663258821,0.015432386368207957,-0.04330893555112696,0.017185364706223737,-0.04155698677685808,-0.05873225813031545,0.018192934332127035,-0.04055000891934775,-0.011906327706864495,-0.008114806693808409,-0.06369426751592219,0.0,1.9143538653582926,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.016319887010890013,-0.04241271291840246,0.015445249347664213,-0.04328683696802911,0.01718678192113283,-0.04154632707501428,-0.05872301639936306,0.01810047474638271,-0.04063317079773735,-0.01191807785368552,-0.008122959000360629,-0.06369426751592219,0.0,1.911096496465892,0.0
15,O + [Pt] <=> O.[Pt],1.8623252403306827e-10,-8.673687596159043e-09,1.279564961539274e-09,-7.580365717767576e-09,-8.974211592325868e-10,-9.757330813784803e-09,-8.859914049483617e-09,2.5036952546299507e-08,1.6177030845639822e-08,3.9419244774978375e-09,-8.337974245718204e-10,0.0,0.0,-1.8019182486640915e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.016315163635233918,-0.042418197887512714,0.015428063990726415,-0.04330477659357539,0.01719441020675228,-0.04153946764281856,-0.058723780641839404,0.018168807740618853,-0.04056564231202866,-0.011914732606168191,-0.008098671703353445,-0.06369426751592219,0.0,1.9143681352151691,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.989765128443091e-08,2.6717244128399055e-07,6.896665977992073e-07,9.369413807356886e-07,-6.439421243075668e-07,-3.9666733982835614e-07,2.4727479217975885e-07,-3.779678480390459e-06,-3.532403700030169e-06,-2.428837950876278e-07,2.2829970604140872e-06,0.0,0.0,-6.246544761706682e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.8577864611944933e-09,-4.588135627175874e-09,-2.329411170119905e-09,-5.059776019624192e-09,-1.3903131643851377e-09,-4.120670443741603e-09,-2.7303519668447577e-09,1.4010397113540393e-08,1.1280035964002123e-08,1.1093667728447955e-09,-1.871100421602166e-08,0.0,0.0,1.4745204463911732e-09,0.0
19,C + [Pt] <=> C.[Pt],0.016656663131465074,-0.041869069785545124,0.01594825440985055,-0.0425770639748306,0.01735880064619848,-0.04116734313351649,-0.05851598610632537,0.01522016720939304,-0.04330472512785647,-0.012271514051133458,-0.017077565146371078,-0.06369426751592219,0.0,1.9210076673153302,0.0
20,[CH3] + [Pt] <=> C[Pt],0.016312678713742212,-0.04242927120724876,0.015432223347879593,-0.04330920946084828,0.017185339825267636,-0.04155712263028173,-0.05873236909832274,0.018194093336564608,-0.04054896158380368,-0.011906179561760512,-0.008114578326610559,-0.06369426751592219,0.0,1.9144019274043447,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.892657786587102e-07,-3.0792299642099606e-07,-4.110292316241487e-07,-1.1082180233510652e-06,1.1824761562546122e-06,4.852873642632726e-07,-6.971887674756362e-07,2.9378631204638927e-06,2.2406743343219486e-06,-9.003164763134101e-08,-8.604219450636104e-06,0.0,0.0,0.00014460218542386785,0.0
22,[OH] + [Pt] <=> O[Pt],0.016312683025023953,-0.04242926273710268,0.015432224146321732,-0.043309204501494024,0.01718534761827965,-0.041557110680400924,-0.05873236493760024,0.018194068713351313,-0.04054898203107615,-0.011906184758447541,-0.00811462700208551,-0.06369426751592219,0.0,1.9144018756794077,0.0
