,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.976404216914861e-06,2.7935468525582694e-06,8.919066611505926e-08,-9.366669739558714e-08,4.584275259936514e-05,4.565989514494275e-05,-1.8285735225962877e-07,-1.4165961282718438e-07,-3.245169617060187e-07,-5.182927917188624e-09,-5.182927917188624e-09,0.0,-3.1897030828729707e-07,-3.4913033984141184e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.827097374319223e-06,2.408321728154445e-05,-6.155082693982718e-06,2.2755231584401143e-05,1.4889449576525865e-05,4.379976992645519e-05,2.8910316059256826e-05,2.772836413187297e-07,2.9187599779538498e-05,4.2766726511357594e-07,4.2766726511357594e-07,0.0,2.9029050593070053e-05,4.562864979927375e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004497017952140087,-0.0004210212218360998,-0.00048135088249090226,-0.0004526703181714029,2.01909868925054e-05,4.887169504580942e-05,2.8680702361057006e-05,2.1411245270149035e-05,5.009195377494549e-05,6.417433951190162e-07,6.417433951190162e-07,0.0,3.911755813981478e-05,3.356485374875358e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.846648533934098e-05,2.9677409412625418e-05,-2.014249125265333e-05,3.800140834427618e-05,-0.00015205250562183985,-9.390868272849381e-05,5.814391130634701e-05,1.662259482319101e-06,5.9806171758396225e-05,8.764457857267542e-07,8.764457857267542e-07,0.0,5.927909773048757e-05,7.343016732264525e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00032898134748059904,0.00046742955836540887,-0.00023359036067955536,0.0005628213048634196,-0.0017452476621738424,-0.0009488480356693494,0.0007964135259026319,1.639120080569352e-05,0.0008128048572545548,1.1916094154587909e-05,1.1916094154587909e-05,0.0,0.0008066558099631685,0.0011009046437679276,0.0
15,O + [Pt] <=> O.[Pt],-4.051904056676507e-11,5.602569417232894e-11,-3.801293769520355e-11,5.855604555823279e-11,-7.786454246456807e-11,1.8676703145065178e-11,9.655187930570183e-11,-2.3422851006155474e-11,7.312932910030792e-11,1.95220487218859e-12,1.95220487218859e-12,0.0,6.208570194509302e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.094553669371263e-11,3.267182586470551e-11,7.945016774233535e-11,3.117428816201536e-11,1.0300973314470914e-10,5.4730479583818835e-11,-4.826532722382194e-11,8.695236197689685e-11,3.868395004709667e-11,1.2001259460175758e-12,1.2001259460175758e-12,0.0,5.380396802981383e-11,-2.148494399024073e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3788548255090126e-10,1.2591037585044452e-11,2.3706639359503296e-10,1.1771008351937148e-11,2.4998535862079497e-10,2.4692967176157325e-11,-2.2528064342728497e-10,2.461856298059558e-10,2.090208228910774e-11,5.280554162477334e-13,5.280554162477334e-13,0.0,8.279913753979131e-11,-2.148494399024073e-08,0.0
18,[H] + [Pt] <=> [Pt],2.484201246167941e-10,3.288708247915709e-10,-5.915135779076065e-11,2.1307413514068046e-11,4.814692953505092e-09,4.8951507519972435e-09,8.04634368977612e-11,-4.5441734919034896e-11,3.502692441384989e-11,9.120957189733576e-13,9.120957189733576e-13,0.0,5.795393579395374e-11,-1.6113707992680548e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0014454886760975928,0.00623783733692281,-0.0018077615480214103,0.005875536629976273,0.00393316272829609,0.011616902006604693,0.007683437076236623,8.209758233990036e-05,0.0077655409664892225,0.00011374883882616992,0.00011374883882616992,0.0,0.00771923794347808,0.011682379211097424,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.060805642743745e-07,6.041198999989177e-08,-8.277998913641598e-07,3.869264206740285e-08,-4.836145956375097e-07,3.8287793425005886e-07,8.664925622486347e-07,-6.578113957619893e-07,2.0868116684977057e-07,2.032981349195213e-09,2.032981349195213e-09,0.0,5.926235874450284e-07,4.887824757779766e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.737641085660322e-07,1.6335234726581194e-07,5.43570192391811e-09,-4.976052151001794e-09,2.6729293238248233e-06,2.662517564882495e-06,-1.0411747996046495e-08,-8.102972679391182e-09,-1.8514715564475252e-08,-2.960150650050552e-10,-2.960150650050552e-10,0.0,-1.8149993226143872e-08,-2.6856179987800913e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1424389984432612e-09,6.473179217463427e-10,-3.1454430064620962e-09,6.443053408467415e-10,-3.0980830315507955e-09,6.916659274192003e-10,3.789762080824573e-09,-2.280042559480309e-09,1.5097253069117707e-09,1.8865979871396293e-11,1.8865979871396293e-11,0.0,3.0305139597631645e-09,-1.0742471995120365e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7359794502433986e-10,-5.972633870844857e-11,1.819484570841878e-10,-5.1395873365543754e-11,4.94501714651377e-11,-1.8389032267850337e-10,-2.333248646312553e-10,7.157892230552407e-11,-1.6174789520993323e-10,-1.9682065514688246e-12,-1.9682065514688246e-12,0.0,-1.4905300886202487e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5214168246809533,-0.4872514351451657,-0.5579302096603765,-0.523777360452174,0.02069599862709158,0.055047573924562804,0.03434446736699492,0.024831179798220544,0.05918417530166284,0.0007603311915407533,0.0007603311915407533,0.0,0.046458317541937834,0.04026288709119508,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1399430791616635,0.20260741310818914,-0.0955021619381754,0.24720077624991835,-0.7997556689832767,-0.45946853540175664,0.34303053976968007,0.00695115476861353,0.3500055391220149,0.005132632138628426,0.005132632138628426,0.0,0.34746655804966226,0.4869682441375527,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0008345513328634476,7.516984471989376e-05,-0.000858279101372523,5.1441860366151726e-05,-0.0004822660660579907,0.00042745831636208917,0.0009097287697461075,-0.0006833989388764536,0.00022632361379345994,3.1059951555563735e-06,3.1059951555563735e-06,0.0,0.00022217638423757016,0.0009622730426708994,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.631202939296634e-07,3.0019764707900837e-06,6.176358250401792e-07,2.8564919828613127e-06,2.923122443437872e-06,5.161978662143515e-06,2.238856162840811e-06,1.8596691191556521e-06,4.098525320279436e-06,5.646859804056674e-08,5.646859804056674e-08,0.0,3.451217669917367e-06,3.2012566545458685e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.061821735810283e-09,-1.2738553237800195e-07,3.076808992927534e-09,-1.2024690892227794e-07,-1.1004887415733738e-07,-2.333726048708111e-07,-1.2332370544311487e-07,-5.054426612393427e-08,-1.7386797153952e-07,-2.449441054142592e-09,-2.449441054142592e-09,0.0,-1.5602613781062495e-07,-1.826220239170462e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006134741730379504,0.00014040915783814837,-0.0006326504391543377,0.00012123274715917732,-0.000328764887094716,0.0004251205901695192,0.00075388795579467,-0.0005082363095459328,0.0002456478147218277,4.842852244287123e-06,4.842852244287123e-06,0.0,0.0003748277998239935,0.0008402278183343368,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4785097631191646e-09,1.786526694722004e-09,2.558308571658398e-09,1.8663342894693074e-09,1.2937093669127743e-09,6.017286211874127e-10,-6.919728224059115e-10,1.3997668917220015e-09,7.07796621720353e-10,9.184963906854515e-12,9.184963906854515e-12,0.0,5.423352609662831e-10,-1.0742471995120365e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2385530862242996e-11,-1.2399370736560169e-11,-1.0552747103778896e-11,-1.0543550261761884e-11,-3.976484285565444e-11,-3.976283241908717e-11,0.0,-3.21742458875762e-11,-3.217511543379506e-11,3.2003358560468693e-13,3.2003358560468693e-13,0.0,-5.382216964281445e-11,-5.3712359975601825e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7668686669530312e-05,3.3341150575917516e-05,-1.827337093857838e-05,4.273647205903301e-05,-0.00016716057828665515,-0.00010615082614726317,6.10098541388473e-05,1.6326800484133175e-06,6.264253518444517e-05,9.186654004220092e-07,9.186654004220092e-07,0.0,6.215850799665999e-05,8.399538852984614e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.175697669005725e-08,-6.598934785474711e-08,2.3101017038587984e-08,-8.464530532213785e-08,3.1874123144173274e-07,2.1099489176842484e-07,-1.0774631516749401e-07,-2.3698496545468674e-09,-1.1011616203159165e-07,-1.616313622417191e-09,-1.616313622417191e-09,0.0,-1.0945883988404707e-07,-1.9336449591216656e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5070610457645414e-06,1.4146829240375435e-06,4.5247924157675956e-08,-4.71302047159098e-08,2.3210544105851062e-05,2.311816595161692e-05,-9.237811709289248e-08,-7.161327270040623e-08,-1.639913853756308e-07,-2.6189628444373947e-09,-2.6189628444373947e-09,0.0,-1.6116394351553414e-07,-1.6113707992680547e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6341358366315626e-08,1.5222933030411982e-08,6.65942547730047e-10,-4.5245993600922045e-10,2.4907345590677935e-07,2.479550359065617e-07,-1.1184226705066283e-09,-6.08783531096051e-10,-1.7272009046613636e-09,-2.7426878286321667e-11,-2.7426878286321667e-11,0.0,-1.6684508557012467e-09,-2.148494399024073e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.6930254561069606e-11,5.692505399983212e-11,2.2224974399534337e-11,2.223587540279036e-11,5.7216766204982e-10,5.721583914229428e-10,0.0,2.9085518282368885e-11,2.9088451596559246e-11,6.720705297698425e-13,6.720705297698425e-13,0.0,3.725870181225606e-11,-1.0742471995120365e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.041455272019874e-10,3.8690164907112005e-10,2.3123851141915505e-10,1.3989874899561664e-11,6.140666380391413e-09,5.92342081092301e-09,-2.1723642222331465e-10,2.2409654753841257e-10,6.8667086813869196e-12,3.520369441651556e-13,3.520369441651556e-13,0.0,7.036743586037221e-11,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008329352901126115,0.0007817379150082213,2.5129636741753863e-05,-2.6067324804574068e-05,0.012826394775659295,0.012775191260257907,-5.119694866036911e-05,-3.971072069956358e-05,-9.090764902898862e-05,-1.4518022779386153e-06,-1.4518022779386153e-06,0.0,-8.936471859468661e-05,-9.12035872385719e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.118712609203582e-07,-2.8847298198248257e-07,-8.705818805289594e-09,1.4692453026407366e-08,-4.812956988202462e-06,-4.789558732486824e-06,2.3398283523105234e-08,1.4658434329944612e-08,3.805671982495402e-08,6.037913642810826e-10,6.037913642810826e-10,0.0,3.7438479143863124e-08,4.296988798048146e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.350438950803162e-07,3.161353883515991e-07,9.812638993330404e-09,-9.095873600895432e-09,5.1637398073140505e-06,5.144831287474121e-06,-1.890850439867078e-08,-1.5888251005025546e-08,-3.479675547024789e-08,-5.578505430675297e-10,-5.578505430675297e-10,0.0,-3.416371773924472e-08,-4.834112397804164e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.744154209093945e-10,2.1540405048887523e-11,1.7012806329243545e-10,1.7247359831180634e-11,2.37901612674263e-10,8.50162358956759e-11,-1.528614277334941e-10,1.845046755080279e-10,3.164948789629476e-11,1.0561108324954667e-12,1.0561108324954667e-12,0.0,7.451740362451212e-11,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8692434435806086e-10,1.2256357780383435e-10,1.9460846101992254e-10,1.3023645069603186e-10,7.277745346305714e-11,8.411087577449212e-12,-6.435376963176258e-11,2.0157457541710923e-10,1.3722233798146173e-10,2.20823174067234e-12,2.20823174067234e-12,0.0,1.780117751460011e-10,-1.0742471995120365e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.88000712823686e-09,2.6218462050654614e-08,-6.33059463385136e-09,2.4767869656547025e-08,1.6656748704562853e-08,4.7755205543071484e-08,3.1098471002813936e-08,3.3898785467150284e-10,3.143745869451884e-08,4.60976376704991e-10,4.60976376704991e-10,0.0,3.124082991715419e-08,4.296988798048146e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.469358650632166e-11,2.796861627497579e-11,-8.564023468620565e-11,2.700407798385581e-11,-7.086788551954703e-11,4.1777988817851035e-11,1.1266154657170045e-10,-7.740538574261968e-11,3.5261779271030874e-11,1.1201175496164042e-12,1.1201175496164042e-12,0.0,4.13176615113929e-12,-1.0742471995120365e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.220649070838513e-08,4.742263921648951e-08,-2.3420793262837283e-08,8.62083473068386e-08,-6.380563109653055e-07,-5.284271903617159e-07,1.0962912987610034e-07,3.802995863911507e-09,1.134321224943885e-07,1.6689751489284422e-09,1.6689751489284422e-09,0.0,1.1283296389403581e-07,1.6650831592436565e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.6419630364315573e-09,7.01117331755508e-09,-2.0842745621323297e-09,8.568853454229155e-09,-2.676896504695368e-08,-1.6115833631966487e-08,1.0653138306739779e-08,3.5995376326442526e-10,1.101309355204648e-08,1.626410682043019e-10,1.626410682043019e-10,0.0,1.0983544945864276e-08,5.3712359975601825e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.793709438107035e-09,1.5514841640653544e-08,-1.9389067666153756e-09,1.836963420501319e-08,-4.717902301238806e-08,-2.6870489690847687e-08,2.03085597107486e-08,4.5711998584490534e-10,2.0765676351344096e-08,3.0598411119664116e-10,3.0598411119664116e-10,0.0,2.0778906796661496e-08,2.6856179987800913e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.9454334797744134e-08,1.1609291974260868e-07,-3.654416322038632e-08,1.0900309382007106e-07,7.580783085360284e-08,2.2135508826353933e-07,1.455472567472857e-07,2.059666524739078e-09,1.47606926384998e-07,2.1615068371740552e-09,2.1615068371740552e-09,0.0,1.4656610427613803e-07,2.148494399024073e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.914109754309612e-11,9.566387279925167e-10,6.996751199853403e-12,1.0127788175320467e-09,-8.827245158387554e-10,1.2304136098539421e-10,1.0057823487929858e-09,2.058917742289331e-10,1.2116721260198443e-09,1.7889877435301997e-11,1.7889877435301997e-11,0.0,1.2461552324740102e-09,-2.148494399024073e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1362914802259545e-10,1.7073093118830768e-11,1.1283701817363581e-10,1.628742465809485e-11,1.2531348672490716e-10,2.875248513888455e-11,-9.655187930570183e-11,1.227535228554362e-10,2.620309192262142e-11,1.1361192288966386e-12,1.1361192288966386e-12,0.0,4.5540435727535254e-11,-5.3712359975601825e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0027430685250698504,0.003685922579391366,-0.0019309040125679263,0.004498139307302029,-0.014801243824836474,-0.008373027960679727,0.006429167460940286,0.00013636611553922195,0.006565542343687839,9.625114890059404e-05,9.625114890059404e-05,0.0,0.006514731931241318,0.008775826162029689,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.2055457235967884e-06,3.7137969069294623e-06,-9.844999049944446e-07,3.9348427603454015e-06,-4.487404663990187e-06,4.3193780753550394e-07,4.919342701661991e-06,9.041291856703255e-08,5.009755623756354e-06,7.344130722456355e-08,7.344130722456355e-08,0.0,4.9762927454643845e-06,7.874231972423227e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0002710146362987287,0.0007909981623259434,-0.000325554036702278,0.0007364581827064311,0.0005387297449234262,0.0016007511431400682,0.001062015676845255,1.76648932073982e-05,0.001079680757657138,1.5795685678441746e-05,1.5795685678441746e-05,0.0,0.0010707417206017417,0.0014209604831545463,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0241584673137421e-11,1.828206862465471e-11,8.922915647813046e-12,1.696410027190942e-11,2.9667047570373e-11,3.7703868272524075e-11,8.044221203970322e-12,2.036922257828006e-11,2.8417437718899285e-11,6.720705297698425e-13,6.720705297698425e-13,0.0,4.5540435727535254e-11,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2528820503227102e-09,6.165686618079719e-09,-1.599160991294494e-09,5.819426015447472e-09,3.888246970031729e-09,1.13068235147251e-08,7.418576062995565e-09,6.513237340223153e-11,7.483705941895252e-09,1.0999554337233089e-10,1.0999554337233089e-10,0.0,7.4313909591165265e-09,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4030221392235746e-07,6.947539334114149e-07,-1.7968496691367522e-07,6.553711745258729e-07,4.444118226486198e-07,1.2794679779657471e-06,8.350561490558217e-07,1.072665958440236e-08,8.45782808349449e-07,1.238850009875743e-08,1.238850009875743e-08,0.0,8.405091889084382e-07,1.294467875412004e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.928626125796842e-10,-2.5064126340252423e-13,1.9240242652396874e-10,-6.924122559963028e-13,1.9966442417341664e-10,6.541957004682721e-12,-1.9310375861140367e-10,2.015160767882227e-10,8.410040600004826e-12,-6.400671712093738e-14,-6.400671712093738e-14,0.0,4.5540435727535254e-11,-2.6856179987800913e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.158029388139044e-07,1.2159870477315887e-06,-4.4861003816324064e-07,1.4831799419262405e-06,-4.6828057867729225e-06,-2.7510158888171564e-06,1.9317900073321916e-06,3.5356103309970826e-08,1.967146117852536e-06,2.8866613377881474e-08,2.8866613377881474e-08,0.0,1.9550318850975027e-06,2.9541797986581004e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.705627958797917e-08,5.412017185190566e-08,-1.9862130361983846e-08,5.1314326085758006e-08,2.460192623848422e-08,9.577838307943076e-08,7.117645780478066e-08,1.2108280201443768e-09,7.238728840369766e-08,1.060015242239844e-09,1.060015242239844e-09,0.0,7.185059429572722e-08,8.593977596096292e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.634239177922692e-08,2.9408166999526325e-08,-9.878309676945027e-09,3.587224237238155e-08,-1.1231447722477906e-07,-6.656393063742089e-08,4.575056359139763e-08,9.768218048725908e-10,4.672738221504197e-08,6.864880428013336e-10,6.864880428013336e-10,0.0,4.648863055518922e-08,6.445483197072219e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.028431315356546e-05,-0.00015463473608655945,-8.228086306494105e-05,-0.00014663129115579648,-0.0002091112291857551,-0.0002734615756774427,-6.435048103103023e-05,-0.0001298869177087676,-0.00019423731515445753,-2.532758981859219e-06,-2.532758981859219e-06,0.0,-0.00016023959673245938,-0.0001266806010024569,0.0
62,C=O + [Pt] <=> CO[Pt],-5.3930889266584215e-09,1.3684379006817451e-08,-6.1247584450236725e-09,1.2952720023290111e-08,5.4699650124564714e-09,2.454745244055093e-08,1.9077475493670272e-08,-5.558446118989219e-09,1.3519028428861482e-08,2.0934997002330594e-10,2.0934997002330594e-10,0.0,1.5504479784569685e-08,1.0742471995120365e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.4669754064283458,1.462933728397243,-0.5643901114276925,1.3636301877093204,0.9793369743238984,2.937289580015782,1.93896361806154,0.02740206334543445,1.966896997445848,0.028784874615040725,0.028784874615040725,0.0,1.9522200269853935,2.6600419991799487,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.959324131694025e-11,3.5237212913648993e-11,9.889290460592797e-11,3.452619294672474e-11,1.0988417774134552e-10,4.551624996338402e-11,-6.435376963176258e-11,9.64642390338421e-11,3.210801404602906e-11,1.7761864001060123e-12,1.7761864001060123e-12,0.0,5.795393579395374e-11,-5.3712359975601825e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.0012185797922121195,-0.00046511468899898144,0.001333235714710845,-0.00035046069693311563,-0.0004837122821215662,-0.0021673781022814296,-0.0016836739642966945,-0.00031490719489032394,-0.0019985758571698558,-2.8591430019038994e-05,-2.8591430019038994e-05,0.0,-0.0018785655965638294,-0.0012379195028296903,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.807526306158154e-06,0.00012334954830518522,-7.3673050042057025e-06,0.0001071746984819285,0.00024895462491437325,0.000363496921969508,0.00011454201192199321,9.877347285372636e-05,0.00021331559791788708,2.929133538990841e-06,2.929133538990841e-06,0.0,0.00017851873335150391,0.00013147174351228058,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-9.024625289537206e-11,2.879278372345821e-10,-1.12590074013641e-10,2.6558731010112735e-10,2.413388349725812e-10,6.194999642112941e-10,3.78184520876895e-10,1.3433625137496362e-10,5.125203997566771e-10,7.616799337391549e-12,7.616799337391549e-12,0.0,4.1399568769895657e-10,-0.0,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.5954661424538174e-10,6.678852489490793e-12,1.6146855474861688e-10,8.592206631226849e-12,1.3082831894576435e-10,-2.2064502308204446e-11,-1.528614277334941e-10,1.2729301645702876e-10,-2.556562873884446e-11,4.000419820058586e-13,4.000419820058586e-13,0.0,-8.281733915279193e-12,-5.3712359975601825e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.552529890899867e-10,3.8009010414806323e-11,2.5438541068267005e-10,3.7138475548892606e-11,2.6808806272527075e-10,5.0831590029688734e-11,-2.1723642222331465e-10,2.483968779778656e-10,3.1157411052677456e-11,1.3281393802594507e-12,1.3281393802594507e-12,0.0,8.279913753979131e-11,-5.3712359975601825e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.2056247397347585e-11,-4.260901477842912e-12,5.167718121491725e-11,-4.642309443611576e-12,5.75009099149763e-11,1.1682066079790573e-12,-5.6309548427792256e-11,6.509727422489963e-11,8.79028179734547e-12,-1.760184720825778e-13,-1.760184720825778e-13,0.0,4.13176615113929e-12,-5.3712359975601825e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.70434235738993e-11,6.811544923056835e-12,4.614563203103315e-11,5.916977460332042e-12,6.03729001020155e-11,2.0122358822439263e-11,-4.0221106019851614e-11,5.91070146269218e-11,1.888904065612786e-11,6.240654919291395e-13,6.240654919291395e-13,0.0,1.2413500066418482e-11,-1.6113707992680548e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.05623595744448e-07,4.7555502675858816e-07,1.5033005609733025e-08,-1.5035543299253534e-08,7.78940310821098e-06,7.759334553190477e-06,-3.006855599040904e-08,-2.362860238367508e-08,-5.369715862803746e-08,-8.606663217666845e-10,-8.606663217666845e-10,0.0,-5.295955879948937e-08,-7.519730396584255e-08,0.0
