,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017431523537428959,-0.00039684909979503954,-0.0006873071535477255,-0.0009098398763764689,0.000331384226976184,0.00010884923720515031,-0.0002225342523280957,0.003471959842719537,0.00324941786409494,0.00027546014449303364,-0.0015722881919260077,0.0,0.0,0.019336574076007383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.870450017920441e-07,3.4357123574150057e-06,5.205685574207201e-07,4.943325980910239e-06,-2.4732270239629585e-06,1.9495302718754326e-06,4.4227574082762385e-06,-2.205133110722807e-05,-1.762857466672371e-05,-3.1666778117468774e-06,5.972906459731053e-05,0.0,0.0,-4.570620569428058e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9333738923468783e-05,2.8950334199266364e-05,0.00013138539466572106,0.00012100198038997292,-5.140935304553146e-05,-6.179274835319755e-05,-1.0383400643046164e-05,-0.000421768243644382,-0.00043215160049100016,-1.2261218931664342e-05,-0.0002047653682934189,0.0,0.0,0.0024257987630989437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014818544590780702,-0.04798586521959849,-0.009194327530230523,-0.04236351383764145,-0.020362810382953213,-0.05352829185483887,-0.03317223627144529,0.18452444930408304,0.15129100214633626,0.03385209824068821,0.02277717077719527,0.3344481605351218,0.0,0.7517238223458006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0790383851672404e-05,0.00038338649644853256,-3.8493626581715975e-05,0.00032410227103986806,7.923164021335024e-05,0.0004418279647042815,0.00036259603721036513,-0.0015200229049859015,-0.0011574323793168263,-0.00030356214514498653,0.0024762384571349015,0.0,0.0,-0.04694536883245466,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005010180895858293,0.0012374920916034037,0.0008479831174485082,0.001584459674758907,0.00015898535608948269,0.0008954568391398646,0.0007364703121706152,-0.006395030837295963,-0.0056586076226245105,-0.0008438606679958335,-0.001144893480441296,0.0,0.0,-0.2303275143201695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.842049532398802e-07,6.266174591233547e-07,2.3294285152480336e-07,6.753553566439291e-07,1.3615991404833723e-07,5.785724096191923e-07,4.424125029200068e-07,-2.8525756994694e-06,-2.4101632035334222e-06,-4.4930371924410285e-07,-2.020427038951325e-05,0.0,0.0,3.006160350543526e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5093368578045906e-05,1.0974517217061718e-05,1.9527500217310564e-05,1.540864868285798e-05,1.0722270515084881e-05,6.603419338482062e-06,-4.118850734520112e-06,-5.089197889498148e-05,-5.501082752830119e-05,-3.8599699180472024e-06,-0.00011845714020418105,0.0,0.0,-1.2715139986525048e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024234951945861988,0.0004266032126926498,0.0002624141179195592,0.00044666784812908973,0.00022257015006076734,0.00040682380685830224,0.00018425324669874135,-0.0017794096569071184,-0.0015951596888282796,-0.0002646448994658071,-0.0010760776843082903,0.0,0.0,0.004108230065503944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.15039919318873e-08,1.848002317325764e-08,1.9745848491892548e-08,2.6721896354024798e-08,3.3792977926363536e-09,1.0355337865478907e-08,6.976035052306068e-09,-8.271407240501625e-08,-7.57380397757557e-08,-8.68192282348703e-09,-1.615300355398654e-08,0.0,0.0,7.879373989969724e-08,0.0
