,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026772759443856846,-0.0009254243535726621,-0.0005372951872593708,-0.0011949901734516011,-6.81090272548198e-06,-0.0006645093779165513,-0.0006576985199810094,0.003983882011798536,0.0033261572898869774,0.0005190395948932251,-0.00039883895844912106,0.0,0.0,0.5223377995602785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1549677219411877e-06,1.0725115639134007e-06,-8.14425760445964e-07,2.4130535666252066e-06,-3.4524892955657356e-06,-2.250100545244394e-07,3.2274793489836044e-06,-9.880259307488959e-06,-6.652780280153489e-06,-1.2765535358757638e-06,5.247285733931154e-05,0.0,0.0,-0.00034298783384060697,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1909453077040594e-05,-7.067139925119313e-05,0.00011142716544566731,2.8846230948458008e-05,-8.441455976869328e-05,-0.00016699533253887596,-8.258084248717587e-05,2.3145544585848873e-06,-8.02662899379358e-05,4.596709386678314e-05,-4.173411251050348e-05,0.0,0.0,0.0988771427414562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009106056759539344,-0.02763706861327318,-0.006642818219163937,-0.025174286577479964,-0.01149024561583668,-0.030020815615002246,-0.01853269945186617,0.08861707344369837,0.07006795085595553,0.014988581785988057,0.01692493511724594,0.22607385079125364,0.0,1.624874721536951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003185104303498473,0.0019491370468248503,-0.0003628924023098064,0.0012677231030715891,0.0009780458402117694,0.0026086832112127574,0.0016306214227724191,-0.005158976821962356,-0.0035284395225716548,-0.0011342723928269738,0.003449084976603819,-0.07535795026375121,0.0,-2.440178255554542,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011391796851906294,0.004002099953292647,0.0002867159414317479,0.003149611804455311,0.0019642863587922715,0.004827230248784656,0.0028628876546770753,-0.011628988769211797,-0.008766434039413953,-0.0022089809539964007,0.001975691432624035,-0.07535795026375121,0.0,-0.40768286077231713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3210503148415445,1.0970884682907949,-0.28410250458808656,1.134561937400404,-0.35681240447573387,1.0608175891234568,1.4227063864653566,-1.2352977344087486,0.16983399229730925,0.10186243094465085,0.18435380248026895,0.0,0.0,-0.17522343679689883,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5475902399163152e-05,1.1376923838226497e-05,2.0248252656373274e-05,1.6149273921538007e-05,1.0856705319506633e-05,6.757726971899886e-06,-4.098977929659823e-06,-4.0830550611544396e-05,-4.4929526865888946e-05,-3.1195106818321697e-06,-9.569071922174656e-05,0.0,0.0,-0.0005258417671006948,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002045389019699312,0.0003519663054116541,0.0002323190781783913,0.0003797465225649393,0.00017765024079179813,0.0003250776045907338,0.0001474271018900934,-0.0012043675635361301,-0.0010569422372151576,-0.00016811725118818393,-0.0007031118880671637,0.0,0.0,0.008375557627487653,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.39617018571104e-08,2.381539411312734e-08,4.3509610908457e-08,2.336330212389565e-08,4.439930831524529e-08,2.4252996659023808e-08,-2.0146312659076694e-08,-1.505745148054557e-07,-1.7072083173463425e-07,-3.2882982343554464e-08,-4.251601094621236e-08,0.0,0.0,-1.919511420125343e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6471614002572032e-07,1.0414277179394365e-07,1.0984361523307266e-07,4.9270250550343535e-08,2.1782773229547457e-07,1.5725437469780988e-07,-6.057337405722902e-08,-5.8543252635066146e-08,-1.191166266144981e-07,-1.6152284996469798e-08,-2.15322480056745e-06,0.0,0.0,4.665045257987067e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7103225496878006e-06,3.1307065311058554e-06,1.8979137653567982e-06,3.318297748999831e-06,1.5287514920264517e-06,2.9491354663715103e-06,1.4203839535212623e-06,-1.0600774828445403e-05,-9.180391023186842e-06,-1.5146540295750366e-06,-1.1197601031003783e-05,0.0,0.0,-0.0018778325373317046,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.839701046561655e-07,3.0748005927973496e-06,1.344450979836319e-06,3.5352814686039904e-06,4.38266887648582e-07,2.62909736322933e-06,2.190830461743249e-06,-1.2026718956842218e-05,-9.835888756714446e-06,-1.716806755415396e-06,9.174677560765467e-07,0.0,0.0,-0.0020333180738263262,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.368158486015205e-07,4.918720369441723e-07,1.150643026849579e-07,4.701205010649646e-07,1.5786936086897367e-07,5.129255655197063e-07,3.550561980870586e-07,-1.4910742540869024e-06,-1.1360180557417639e-06,-2.3541696485000288e-07,-4.12002762455102e-07,0.0,0.0,-0.00027168777783679487,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8860177182043975e-05,6.510693300719032e-05,8.95705471751214e-06,5.5203805964121586e-05,2.8445490944590085e-05,7.469225119642055e-05,4.6246747099968517e-05,-0.00019991451879300677,-0.000153667864140004,-3.593318917913919e-05,-6.941781067925359e-05,0.0,0.0,-0.04939486593630136,0.0
15,O + [Pt] <=> O.[Pt],1.673100236233599e-08,2.3662570510800512e-08,2.095062761200343e-08,2.7882214150415515e-08,1.2646804308648295e-08,1.9578399669337373e-08,6.931579307776573e-09,-9.554571982552983e-08,-8.861413838430685e-08,-1.4847510798806616e-08,2.050612726360869e-10,0.0,0.0,-5.170702606750771e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8483776445048545e-06,7.610224006119934e-06,-2.778462486473328e-06,2.9833836129059923e-06,6.326734299304225e-06,1.2088580921774091e-05,5.761846249368525e-06,-1.4036848068585915e-05,-8.275002625104633e-06,-4.223332204942606e-06,1.1818135064249204e-05,0.0,0.0,-3.5040446003061716e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.176354992501701e-07,9.43945789581117e-08,2.2487074321071032e-07,4.3690084172220415e-07,-4.4915008633346937e-07,-2.3711999471888234e-07,2.1203008817519315e-07,-1.4460933693595085e-06,-1.2340632851626812e-06,-1.0677528280773073e-07,2.0849728617084495e-06,0.0,0.0,-4.610777449690542e-05,0.0
18,[H] + [Pt] <=> [Pt],2.4613866443180676e-08,7.336252739995235e-08,3.908967406249074e-08,8.783834131781153e-08,1.0602637016980272e-08,5.9351305946598694e-08,4.8748660040762414e-08,-2.3169365159793862e-07,-1.8294499340434698e-07,-2.7365042404995924e-08,-2.4481170249440027e-09,0.0,0.0,-2.8182373792579314e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00029364631987771324,0.0006412605372838608,0.00027338903654943093,0.0006210031835568622,0.00031325351113375364,0.0006608677967173759,0.00034761319664871297,-0.0020761192505623404,-0.00172851327077863,-0.0003262041562250153,-0.0035990007638060715,0.0,0.0,-0.386156019971379,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7180770353250594e-08,4.362389193536984e-08,1.832845220180407e-08,4.477156496233398e-08,1.6069943554431804e-08,4.2513068755617234e-08,2.6443116646968494e-08,-1.4938688934199353e-07,-1.229437749963141e-07,-2.3597197230920355e-08,1.8444530166495115e-08,0.0,0.0,-1.0497939911886916e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.978499882121412e-07,1.8207204050353338e-07,8.042446578950396e-08,6.464654212840388e-08,3.1150712976099396e-07,2.957292037886117e-07,-1.5777942478321635e-08,-2.2198448342358634e-07,-2.37762431073253e-07,-7.54234436676821e-08,-2.3698223593734357e-06,0.0,0.0,5.2476426585130085e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3153475281689465e-08,2.8705151138858475e-08,2.3401305352485495e-08,3.895300126559826e-08,3.234528167971915e-09,1.8786210636147046e-08,1.5551677896610195e-08,-9.897736545851308e-08,-8.342568887608658e-08,-1.0551383789953595e-08,3.199778696666796e-09,0.0,0.0,-4.384492227291201e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.625021475079766e-08,4.455833714919322e-09,1.3047321886920386e-08,-8.74702240605783e-09,3.9029427325021834e-08,1.723506277202635e-08,-2.1794375903466087e-08,-7.379018689134046e-08,-9.558455603534902e-08,-2.5815538172584458e-08,-3.276374013152062e-09,0.0,0.0,-3.228516333050199e-08,0.0
