,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015984833638057504,-0.00044183314635941995,-0.0005804065492952825,-0.0008623901733636682,0.00025085464917671635,-3.113131892615693e-05,-0.00028198526073662007,0.003004093432491315,0.0027220997006585238,0.0002768692851182061,-0.0006990485966518892,0.0,0.0,0.025228017720539078,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6310414214771702e-06,2.003313676341479e-06,2.7773042561215027e-08,3.66212819422609e-06,-3.250983755177524e-06,3.833712900567144e-07,3.634355147547129e-06,-1.5192064855698026e-05,-1.1557710253766026e-05,-1.963301068532138e-06,5.551194557417595e-05,0.0,0.0,-4.986790973138055e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.226562685828467e-05,1.4046058231775525e-05,0.00011036782321247305,9.214824033786712e-05,-4.40063474775983e-05,-6.222590222130528e-05,-1.821956275764038e-05,-0.0002726431600241803,-0.0002908626730990661,-1.9805409970821862e-06,-0.00010407987874174143,0.0,0.0,0.004558161525156351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999543205221566,-0.03439527229871908,-0.007395061831765207,-0.030791634312747878,-0.01451955830906939,-0.03791446377878714,-0.023398302799933837,0.12061654169972795,0.09719001667613988,0.021192148679301814,0.01756039402136327,0.21520803443328088,0.0,0.7430095479698932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.66436805899662e-05,0.0004850717661020661,7.360284793570789e-06,0.0004557882389940759,6.52408586068479e-05,0.0005136690723691332,0.0004484279211941284,-0.0018870732737624372,-0.0014386538147319083,-0.0003352339371063048,0.0014640816709666643,0.0,0.0,-0.099062415837851,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017844723406015039,0.009633335502306824,-0.0017598718987859334,0.009657938753013615,-0.0018084963035029822,0.009609308796348677,0.011418011594165348,-0.016525972688944974,-0.005109848032249453,-0.0006399115788914935,0.0013524124462634829,-0.07173601147776029,0.0,-0.9246539493495154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5180092524733904e-07,3.377586917362003e-07,1.9465904144395142e-07,3.806168085092709e-07,1.0994713250880729e-07,2.9590489843471894e-07,1.859577651249698e-07,-1.3819190864528287e-06,-1.1959613164831028e-06,-1.9530301541142972e-07,-8.782703758453989e-06,0.0,0.0,1.0887148890235662e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5217204156345477e-05,1.0999787122749344e-05,1.9793089667847493e-05,1.5575672446279875e-05,1.074854848993535e-05,6.53113165561046e-06,-4.217416399942638e-06,-4.4941463773946034e-05,-4.9158878280325785e-05,-3.3544399085097956e-06,-0.00010226066738409199,0.0,0.0,-0.00021994556691827535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002172547087214786,0.00037520243542546965,0.00024161099138856617,0.0003995587565648219,0.00019346918342068596,0.00035141687256584625,0.00015794738355140233,-0.0014191135822343255,-0.0012611684401370702,-0.00020305803111226632,-0.0008618251330971858,0.0,0.0,0.004113068950622616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.775122402785739e-09,1.192680376844363e-08,8.860887107533075e-09,1.501256992950857e-08,2.7616566391895405e-09,8.913332765123015e-09,6.151679957367835e-09,-4.723282513745563e-08,-4.108114643863136e-08,-5.507028398569745e-09,-2.820083790526529e-08,0.0,0.0,-3.35531238202569e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.730958884924043e-07,1.0118023768863351e-07,9.242032101050402e-08,2.0504650363865454e-08,2.518809303958042e-07,1.7996526756065934e-07,-7.19156605203463e-08,1.0979384887573589e-08,-6.0936268662082e-08,-1.7334783250063965e-08,-2.730534673224313e-06,0.0,0.0,9.16507706033583e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7360910855007042e-06,1.9826594937801504e-06,2.6102031355786434e-06,2.856771549457186e-06,8.824627109607945e-07,1.1290311175898863e-06,2.4656840848115274e-07,-9.257999003317991e-06,-9.011430614850607e-06,-9.099995938236096e-07,-1.413097142183968e-05,0.0,0.0,-0.00013729318413353332,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.910675445722853e-07,1.3549344206975806e-06,1.3663862998118215e-06,2.23025319007339e-06,-3.6373926947151327e-07,5.00127608553399e-07,8.63866873866765e-07,-7.899292045290142e-06,-7.035425240207035e-06,-8.386191746836923e-07,1.7940717677204937e-06,0.0,0.0,-8.803373166767083e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.80847983350753e-08,1.6785482527716982e-07,9.79940327838457e-08,1.9776407278218873e-07,3.887645925675647e-08,1.3864649297071735e-07,9.977003050434823e-08,-7.170831341568167e-07,-6.173131009209543e-07,-9.85864320159887e-08,-3.370146224409427e-07,0.0,0.0,-1.628883684114094e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.152423315274223e-06,2.3124360573586608e-05,1.2929180777692694e-05,2.6901118554639794e-05,5.464169197404202e-06,1.9436105953052926e-05,1.3971935972747629e-05,-9.888017589045967e-05,-8.490825372875729e-05,-1.3850294523058109e-05,-3.8096307853892466e-05,0.0,0.0,-0.0021507630266831704,0.0
