,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016372401249140366,-0.0004113843556695007,-0.000618556710540302,-0.0008662159272593774,0.00028248353793511246,3.482208967355157e-05,-0.0002476607486563358,0.0031598691287875774,0.0029122005543725147,0.0002714044586117479,-0.0016939551341232043,0.06954102920724313,0.0,-0.02797758768117249,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2889866140900565e-06,2.6918440717113434e-06,4.3818857335668647e-07,4.419019350287359e-06,-2.9834088010784426e-06,9.974218213118803e-07,3.980830739239487e-06,-1.8862524706904746e-05,-1.4881694722951394e-05,-2.5126976194904563e-06,5.850690858150674e-05,0.0,0.0,-8.382861317503921e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.523509848948502e-05,2.1895091077741492e-05,0.00011825762199772915,0.00010491760351490186,-4.621304058177143e-05,-5.955303713237591e-05,-1.3340002718430769e-05,-0.00033951775100500873,-0.0003528577084351465,-7.268820603825428e-06,-0.00024137838399503652,0.0,0.0,-0.0033372091815195067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013232267973406786,-0.0426325035758094,-0.007934089300950367,-0.03733588278648575,-0.018429975476187584,-0.047828682738098496,-0.029404126435202252,0.1549710992899768,0.12552140495679612,0.028130813522287874,0.022522415669504144,0.34770514603616626,0.0,0.22791312373663747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.764843105990481e-05,0.00040970242253503123,-1.4246340571562143e-06,0.0003806292463641775,5.6170173724676306e-05,0.00043822427416177577,0.00038205388584102,-0.0016617925814956128,-0.001279745044602285,-0.0003028971323380857,0.002990467098837026,0.0,0.0,0.00907778988262035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000566896705008689,0.0014094939511509097,0.0008896924616082048,0.0017322924276110883,0.0002502222344655466,0.0010928168123388816,0.0008425924695116353,-0.0066665402034155625,-0.005824003905676822,-0.0008997227875563806,0.00012116874365865958,0.0,0.0,-0.13597323346384846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7312815588235228e-07,3.7598680684323287e-07,2.1438891038952151e-07,4.172475796223161e-07,1.3264983128048555e-07,3.3550849030602823e-07,2.0285865360384935e-07,-1.7535146086921353e-06,-1.5506559622946262e-06,-2.7013362768265506e-07,-1.3430846586078708e-05,0.0,0.0,1.7934041281913328e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5134903403766303e-05,1.087907266360204e-05,1.96162819876752e-05,1.5360451063985532e-05,1.0738506718938174e-05,6.482676170677867e-06,-4.255830099156864e-06,-4.751733772258494e-05,-5.177316580408466e-05,-3.5540452607373532e-06,-0.00011510926664894828,0.0,0.0,-9.010208117787413e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022739837151059122,0.00039481018380297593,0.00025005313797604424,0.0004174649881989733,0.00020517321511045092,0.00037258499019158115,0.0001674114315994454,-0.0015710673339939863,-0.0014036585325447372,-0.00022837460200762747,-0.0009464626931267152,0.0,0.0,0.003830795294351728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.16879824178928e-09,-1.014046337870338e-07,-1.5202819007508698e-08,-1.1443864891713409e-07,1.0618053941504608e-08,-8.861778713248888e-08,-9.923583274201117e-08,2.645930407171174e-07,1.653572011456767e-07,2.375329728093015e-08,-1.1437980248266998e-08,0.0,0.0,8.617342147889475e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7851178617851465e-07,3.4535482252828475e-08,7.719867408336997e-08,-6.677761482069435e-08,2.779036631653391e-07,1.3392735863416555e-07,-1.439763088426286e-07,2.379253089461916e-07,9.394899667625953e-08,4.164225884098861e-10,-3.314752871641878e-06,0.0,0.0,6.7954157448777325e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0325773089724515e-06,2.13323450234936e-06,3.130215024943791e-06,3.2308722299149593e-06,9.557544596168739e-07,1.0564116534781946e-06,1.006571940847992e-07,-1.1150873759419498e-05,-1.105021657583249e-05,-1.0431701462341167e-06,-1.562080595171191e-05,0.0,0.0,8.672775288753644e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.649268609953753e-07,1.163445755088735e-06,1.2656123587970664e-06,1.9641312810622144e-06,-3.20574964552177e-07,3.7794393016617455e-07,6.985188948076037e-07,-7.424784835543753e-06,-6.726265995665055e-06,-7.885816993614032e-07,4.13105719987091e-06,0.0,0.0,6.200308668294155e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.008963135911535e-08,1.3727858903459202e-07,1.1477252874757867e-07,1.7196150353624394e-07,4.606444944494191e-08,1.032534067354969e-07,5.718895393203222e-08,-7.318024538759246e-07,-6.746135020662245e-07,-1.0393346109096689e-07,1.6382343820509733e-07,0.0,0.0,1.4027968403080538e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.393990653645873e-06,1.98546823932135e-05,1.2902865820961909e-05,2.43635580998791e-05,3.970618824361206e-06,1.543131006306969e-05,1.1460690782103087e-05,-9.342544905156714e-05,-8.196476897870042e-05,-1.2552291023188583e-05,2.0807996711695595e-05,0.0,0.0,0.0013506857133258599,0.0
