,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500945420096158,-0.5337290371972,-0.33931326019843067,-0.6775431029048842,0.3529010780896332,0.012321988609769024,-0.33938140882925283,0.016570844001196502,-0.3228668031918892,-0.03753327066421459,-0.03753327066421459,0.0,-0.334498800087215,-1.3919538784718644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.459726478679505e-06,2.8932629868740536e-05,-2.531584405852098e-05,1.2076505973329072e-05,5.554166487609251e-05,9.293404513764689e-05,3.7392359508980335e-05,7.388052975127467e-07,3.8131165077060045e-05,4.238515628614559e-06,4.238515628614559e-06,0.0,3.727465114649921e-05,0.00017152859676529403,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.031916880230213274,-0.08923178715415545,-0.01928306490695843,-0.07660521520226404,-0.07988651229068885,-0.1371739166867515,-0.05733320589460899,0.002714370248232198,-0.054620391881858646,-0.006200665309758177,-0.006200665309758177,0.0,-0.05534154937427198,-0.2333108920046188,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.378176649872163,-37.46161013298688,-18.83055200463155,-36.24603945952653,-26.25438925076922,-42.077039158775015,-21.455717495933584,1.7363344852532294,-20.09192603262077,-2.312258744255462,-2.312258744255462,0.0,-20.62146952423579,-59.68534830819444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036505083347494,1.424478642756244,0.4662861255578922,1.285993499952473,1.1252125805530548,1.9502961552151212,0.8159029322235977,-0.051434099093572,0.7640491808073482,0.08718165719505253,0.08718165719505253,0.0,0.7811787694433959,3.3044523079351227,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.976056446283472,3.892403538950362,1.8177762636372825,3.7311489348722136,2.5770342134689304,4.504674957185258,1.8792127872451383,-0.16853715913112766,1.7075084562683478,0.19662125133797465,0.19662125133797465,0.0,1.7739157751697578,7.657984326564323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.357657359185233e-08,7.302186246334339e-08,4.184731600738532e-08,7.129260128427917e-08,5.014243259344636e-08,7.958771181303046e-08,2.9445287857856654e-08,-3.757048528302356e-09,2.568822852674939e-08,2.9909180707148426e-09,2.9909180707148426e-09,0.0,2.719861553235077e-08,1.7053335571604724e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5596763216144376e-07,3.863231688232332e-07,2.677623680041349e-07,2.9811791034706843e-07,6.908763059375138e-07,7.212318348277447e-07,3.035554157649305e-08,-2.9869052446506494e-08,4.864902470487038e-10,3.7590561703405947e-10,3.7590561703405947e-10,0.0,9.958802194234185e-09,9.887570766023477e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002575700780980264,-0.005020393752285163,-0.0023741057566997893,-0.004818803656521557,-0.0033411416943379285,-0.0057858159525126665,-0.0024447559409143693,0.00022014846319564645,-0.002224612859810091,-0.00025620785269329666,-0.00025620785269329666,0.0,-0.0023098631240087287,-0.009689056728266338,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.828700937084182e-06,7.503678868942873e-06,3.5269179722761277e-06,7.201895903158426e-06,4.974547873676258e-06,8.649525850640165e-06,3.6749777976195006e-06,-3.2296353302133155e-07,3.3520142498333857e-06,3.8590801202715787e-07,3.8590801202715787e-07,0.0,3.4777597758480675e-06,1.4724565607098107e-05,0.0
