,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004517123830331357,-0.00075067605139781,-0.0016847937780478915,-0.001983753759924471,0.0007931761541942959,0.000494208764047333,-0.00029896501882998726,0.007768025512032349,0.007469037269515326,0.0005634075676727202,-0.0019146965697058307,0.0,0.0,0.10670199116297954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.532968045742824e-06,8.00456343769066e-06,-1.0743244532105692e-05,-1.205713932667978e-06,7.765499746836008e-06,1.7303032127819428e-05,9.537531634668348e-06,-5.002777528740954e-06,4.534753622066761e-06,-8.065600925993975e-06,6.446500588582557e-05,0.0,0.0,-0.0001397629146592592,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010851695453465768,8.661936880359268e-05,0.00041806195283102817,0.00039616429931651283,-0.00020399203449412065,-0.00022588955179777705,-2.1897561971496086e-05,-0.001469755070482076,-0.0014916523106187143,-4.607488106231908e-05,-0.00025376236867613274,0.0,0.0,0.016198729513195866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.057638661820379786,-0.20847000565749632,-0.023733890657404586,-0.17461640300933956,-0.09186808183137374,-0.24264776719904832,-0.15091833114363612,0.809499149919063,0.6573591361677384,0.17545797890111917,0.0377471390542902,0.44247787610620487,0.0,0.77359720704471,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025293847748115544,0.0004917653333284562,-0.0016341362554305986,-0.0008894427304807236,0.0011414847036229627,0.001886198898782653,0.0007447056944597548,0.002604590183216065,0.003349315274198385,-0.0005412040662358258,0.0028379821201992114,0.0,0.0,-0.23802205427942524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030360479729372097,0.002060669730363937,-0.0006429396331178947,0.0011141086686148932,0.0012592126883330457,0.003016294412019932,0.0017570595985579595,-0.005950664893515002,-0.0041937098516924495,-0.0018273684129712577,0.0006793579685551773,0.0,0.0,-0.7397512158481454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.296244070923738e-07,6.386328074072839e-06,8.937481583679168e-07,6.450451824601082e-06,7.648866507294e-07,6.321590301441735e-06,5.5567036138508615e-06,-2.9848130929680783e-05,-2.4291428980875475e-05,-5.773332013834294e-06,-0.00011965414940249831,0.0,0.0,0.00024271565564136133,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6713592925871603e-05,1.5548044871132544e-05,2.1614665211576686e-05,2.0449117100952114e-05,1.1765591319554186e-05,1.0600043316146136e-05,-1.1655478618746528e-06,-7.5833651648495e-05,-7.699919862977696e-05,-8.28128346559934e-06,-0.00014512909572392052,0.0,0.0,0.000332880600328203,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004111431528152367,0.0008926733721988559,0.00038122087897185096,0.0008627509542740462,0.0004413519418302505,0.0009228823066868517,0.0004815282396195993,-0.003729511893748499,-0.0032480016127821184,-0.0006878769114458151,-0.0017291302335911488,0.0,0.0,0.0050072152878958024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0600315558368824e-09,2.3921364012867867e-10,4.3303893736010814e-09,1.5095605766213866e-09,1.7775096623994892e-09,-1.0433142904315363e-09,-2.8208236134438597e-09,-9.49011766453836e-09,-1.2310944295022066e-08,-1.104541864218899e-09,-1.5696462471444674e-08,0.0,0.0,-9.854537534621877e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.363308449912665e-08,8.854575902595098e-08,-4.881084061679968e-07,-4.931957426057847e-07,6.809449329156643e-07,6.758576014895045e-07,-5.087333451858047e-09,1.8544789823342644e-06,1.8493916497415171e-06,-3.735260219348816e-08,-5.487114512316188e-06,0.0,0.0,1.779309065383819e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.608947359220848e-06,9.694343026872468e-06,1.4996835354142777e-05,1.7082231189110143e-05,1.5031802495379604e-07,2.2357135457997854e-06,2.0853955094659457e-06,-6.64088937947455e-05,-6.432349967217777e-05,-6.382800643392771e-06,-6.289973189828346e-05,0.0,0.0,6.545761614879923e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.940031004964369e-08,1.0133043037377263e-06,-1.0909001600924362e-06,-5.819555068576916e-08,1.0623594880782294e-06,2.0950641233108345e-06,1.0327046176718108e-06,-8.19482405174336e-07,2.1322220063034e-07,-9.549147744078383e-07,3.116747845789901e-06,0.0,0.0,-0.000293275176183157,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.412267452906303e-07,5.471899357128592e-07,3.1731205663510075e-08,4.3769438213610873e-07,2.517707272165654e-07,6.577339096097835e-07,4.0596319119442895e-07,-2.0640868682349433e-06,-1.658123688424906e-06,-4.675490877831709e-07,5.215690381635762e-07,0.0,0.0,-0.00016386784315551556,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.425841744337684e-06,2.5811087188978186e-05,6.217479988936189e-06,2.460272520430885e-05,8.645773931682551e-06,2.7031019585673994e-05,1.838524407109315e-05,-0.0001110126611919873,-9.262743753809696e-05,-2.1671731478800294e-05,2.2580908608559665e-05,0.0,0.0,-0.006798865930400143,0.0
15,O + [Pt] <=> O.[Pt],1.6224890306148854e-09,1.479177204906166e-09,1.666730899942778e-09,1.5234204297860904e-09,1.5778235314726973e-09,1.4345273598180195e-09,-1.4331386714981465e-10,-7.07287046016473e-09,-7.216191270900738e-09,-1.522622962009992e-09,-1.4385449234034426e-09,0.0,0.0,-3.4555840509119805e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.123577290542986e-06,2.355956983234637e-05,-7.368677223114811e-06,1.10673130090257e-05,1.7735449070382035e-05,3.6171443926941454e-05,1.8435991592222336e-05,-6.010548201919202e-05,-4.166950151253528e-05,-2.019581718757998e-05,1.655425416195857e-05,0.0,0.0,-5.219543438811373e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.869950901655147e-07,9.202441326792874e-07,2.7149381543972366e-06,3.0481872043597095e-06,-1.5613237101452331e-06,-1.228074680241111e-06,3.3324903871271216e-07,-1.1813513120876442e-05,-1.1480264132993933e-05,-6.92070148163744e-07,2.2841709171054665e-06,0.0,0.0,-5.3117624211936466e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.874450238648163e-09,-4.390535960489252e-09,-6.135636282227017e-09,-5.651717642315627e-09,-3.6011879420187558e-09,-3.1172780673774757e-09,4.839159256009047e-10,1.551844378657182e-08,1.6002356356436362e-08,1.370274434577196e-10,-1.1425605223260232e-07,0.0,0.0,1.7200284218548923e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007004903522646997,0.0016560964479524474,0.0010537024650850513,0.0020093119360598865,0.0003438961223676043,0.0012994988104488288,0.0009555994018026302,-0.008520314367699773,-0.007564796385969829,-0.0013095681517847255,-0.018500630767013873,0.0,0.0,0.020321147416682138,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1805912254929448e-09,1.8774882454915316e-09,-2.1433753718394424e-09,9.1469972546475e-10,-2.0857618516011674e-10,2.849512791011216e-09,3.0580857466929894e-09,-1.4798809212686296e-08,-1.174073584934037e-08,-5.5183777057298146e-09,1.1774124731013086e-07,0.0,0.0,-1.1841353702206381e-07,0.0
