,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002623979140628383,-0.0007668506220627674,-0.0007980055604945796,-0.0013024555665901091,0.0002746458664313229,-0.00022980955071766899,-0.0005044540316726066,0.005553026562943929,0.005048544518797693,0.0006325667497243102,-0.002944954155757584,0.0,0.0,0.3430571490725851,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10964049430712466,0.4940280758227689,-0.10317128907513579,0.5005363764778988,-0.11612704553117688,0.48750232434832835,0.6043311618029549,-0.36625042465383617,0.23586737170269595,0.09496173402713459,0.12257183022443541,0.05773672055428154,0.0,-1.2394319995832326,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.027766334947694e-05,2.1173638356542003e-05,0.0003828907387617004,0.0003137865115492655,-0.0002031200005717205,-0.00027222382282114573,-6.910396260804081e-05,-0.0011472500531633438,-0.0012163532229768315,8.89541496149232e-06,-0.0004557606521969534,0.0,0.0,0.0657812241125076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03514250884333288,-0.12505090973248678,-0.015260766016454732,-0.10518704854670594,-0.05507756093173955,-0.1449680322334302,-0.08994000806443989,0.49808114113106955,0.40769315884813345,0.10368721748619943,0.03109241084057134,0.4041570438799298,0.0,1.544394518200883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00410330661811223,0.014765571436127875,0.0015788393142972229,0.012240834977979249,0.006634542819848367,0.017297077513885813,0.010661827330549723,-0.05809968734769937,-0.047444054505487436,-0.012256180219089065,-0.00044083680212042136,0.0,0.0,1.3125761949777286,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00460725553747441,0.01568515078669741,0.002892171764392963,0.013969877027188124,0.006326937994392494,0.01740502373945724,0.01107738488579882,-0.065216300654333,-0.054146140029172465,-0.012943790086109607,-0.0050036052791647915,0.0,0.0,1.0655781156410047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.279674180819255e-07,3.296245811432339e-06,3.547283817036241e-07,3.3230067756811885e-06,3.0113471169583803e-07,3.2694130925463833e-06,2.9682783847985924e-06,-1.5715152668834295e-05,-1.27468747535278e-05,-2.9376370071398385e-06,-8.163414044186237e-05,0.0,0.0,0.00016724937149761927,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5812751535229685e-05,1.3190498031223411e-05,2.040198410217724e-05,1.777973047558031e-05,1.1211213767615397e-05,8.588960380194522e-06,-2.622253081709334e-06,-6.626582266904258e-05,-6.888807400808454e-05,-6.297557007518245e-06,-0.00013977006419415365,0.0,0.0,0.00019248450747348552,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003458379742145504,0.0006938751042947757,0.00034271334200849756,0.0006907504612149359,0.0003489709845510752,0.0006970081255342436,0.00034803592644336187,-0.0030252941814336762,-0.0026772687841030204,-0.0005180901638311331,-0.001582679876462487,0.0,0.0,0.007415981060067818,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.048776005097184e-09,9.415258175548185e-09,6.3492340782598965e-09,7.715710875971761e-09,9.752886814185211e-09,1.111936250074565e-08,1.3664891172816528e-09,-3.234367339862773e-08,-3.097719341459389e-08,-8.103674510178952e-09,1.0150253063702985e-08,0.0,0.0,-5.554364835342811e-06,0.0
