,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002677107337880161,-0.0009254680489118582,-0.0005372783071823862,-0.0011950338492176913,-6.7939691333341226e-06,-0.0006645530004567219,-0.0006577590760187359,0.0039839690419140004,0.0033261837609803715,0.0005190389780469521,-0.0003988339574017958,0.0,0.0,0.5223377010008582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1156293092107046e-06,1.1277402537521983e-06,-7.615769982948885e-07,2.4817925961834965e-06,-3.4262281459791873e-06,-1.8285863250908276e-07,3.2433696287572992e-06,-1.0102967426208888e-05,-6.859598119230346e-06,-1.3091354396662547e-06,5.247744904391613e-05,0.0,0.0,-0.0003431168319404701,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1925841624629186e-05,-7.071505471572147e-05,0.00011149892897292056,2.8857950333549866e-05,-8.445180302032025e-05,-0.00016709261970274412,-8.264088647593183e-05,2.3984032854433245e-06,-8.02424851701194e-05,4.6001728870293326e-05,-4.173141592734353e-05,0.0,0.0,0.09887706099137082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009106087256801343,-0.027637011433589227,-0.006642765610833993,-0.0251741463054482,-0.011490357390039774,-0.030020839699296867,-0.01853261177258279,0.0886167405876961,0.07006770581861958,0.014988632364089564,0.01692493838940831,0.22607385079125364,0.0,1.62487463465524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031857152238204097,0.0019492266399903746,-0.000362755790483512,0.0012678882170650645,0.000978034067896571,0.0026086999390339985,0.0016306499228202975,-0.005159354052348262,-0.003528788260525572,-0.0011342879643405671,0.0034490938127564098,-0.07535795026375121,0.0,-2.4401783540065245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00113928321640707,0.0040023496588866584,0.0002869141579321693,0.003149956196792621,0.0019642985334263033,0.004827388596366056,0.002863033824422456,-0.011629783360865504,-0.008767082501074447,-0.0022090562892562527,0.0019756826821689904,-0.07535795026375121,0.0,-0.4076829288093469,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6124957419203611e-07,2.8793137421919806e-07,2.3201738919000758e-07,3.586991915656364e-07,9.27528234413835e-08,2.194346162760198e-07,1.2668180050133327e-07,-1.0534344274136998e-06,-9.267526184879154e-07,-1.2911315150120252e-07,-4.579073947035692e-06,0.0,0.0,3.021491900321059e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5481120663878042e-05,1.1414274267153382e-05,2.0256562950947303e-05,1.6189716349668816e-05,1.0858929169753217e-05,6.792082966098535e-06,-4.0668457648774916e-06,-4.0928744001543464e-05,-4.4995588100045576e-05,-3.1313121122193014e-06,-9.568616691130401e-05,0.0,0.0,-0.000525942382547113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002045893959774914,0.0003520257583057229,0.00023239849239590062,0.0003798348957334341,0.0001776727332375371,0.00032510905590557175,0.00014743606070493826,-0.0012045926776839623,-0.0010571583929769688,-0.0001681483083154983,-0.000703106338872462,0.0,0.0,0.008375482022548503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.786004387004097e-08,9.001466165537367e-08,8.350466814916893e-08,1.2565928971863884e-07,1.3359318488717236e-08,5.551393964598571e-08,4.2154625850794997e-08,-3.13129719404635e-07,-2.7097508553416123e-07,-3.233524527545821e-08,-3.725164299508947e-08,0.0,0.0,-1.929204570679874e-05,0.0
