,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285535753707,0.07725826309407059,0.0017106650249453833,-0.0041691392670113415,0.956230520771569,0.9502945935402544,-0.005879703709913552,-0.0035932679395990967,-0.009472760376019233,-0.00021247509372213682,-0.00021247509372213682,0.0,-0.00935984276467505,-0.01194932059489038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.2140615688233045e-06,-3.8392349135747546e-06,-4.62625316826626e-06,-4.2514265256787275e-06,2.0531367872497643e-07,5.801403529155184e-07,3.74826670455539e-07,1.8209816352107016e-07,5.569248223705654e-07,1.0454564810888187e-08,1.0454564810888187e-08,0.0,4.6376865501249397e-07,6.864866547595459e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009547285109515864,0.007186532630075616,0.010515672661343343,0.008154897322842839,-0.0008354299247949428,-0.003195937317432601,-0.0023605271131945734,-0.0004170388942574084,-0.002777556163134934,-5.5208226515211235e-05,-5.5208226515211235e-05,0.0,-0.002564275870498677,-0.002740685634947617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345835944967,-1.140790143370183,0.8311146302809242,-0.9543706613591483,-1.3934211711858102,-3.1395150907399008,-1.77076817824233,-0.032195612902955355,-1.8023936814772241,-0.03728077566352713,-0.03728077566352713,0.0,-1.7842958752565405,-2.724889280584181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870068501033725,-0.3554220083998847,-0.4248220074813067,-0.39324915603856087,0.01843413505891499,0.05014753217399454,0.03170755210211479,0.016714208428871925,0.04842706019732921,0.0009034803477258833,0.0009034803477258833,0.0,0.03987155848401619,0.04604290644583968,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825332126318,0.05766643951328536,-0.010627414729866787,0.0538023618376756,0.034636795158536765,0.09909573845503686,0.0644366245148697,0.0005174736010968343,0.06495443155847602,0.001348221588406607,0.001348221588406607,0.0,0.0646715804698386,0.10454234103104494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.373476549266841e-11,6.57100782843864e-11,3.748874035106644e-11,5.944763341805336e-11,1.1069007850388785e-10,1.3265287582796916e-10,2.1968647210618993e-11,9.150731687404173e-12,3.1116277094649e-11,3.1803617978350086e-13,3.1803617978350086e-13,0.0,4.7956167561835954e-11,-3.120393885270663e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.360054850723618e-09,-7.824711234764728e-09,1.4081962521901327e-09,-1.0776570473930101e-08,3.6008932035486233e-08,2.382417149872214e-08,-1.2184763772248054e-08,-6.204102946841836e-11,-1.224681089412426e-08,-2.544289438268007e-10,-2.544289438268007e-10,0.0,-1.2162281596094552e-08,-2.8083544967435966e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.344991676204378e-06,-7.084933435419324e-05,1.107146747540593e-05,-6.612286220683929e-05,-4.433064045780051e-05,-0.00012152492735262547,-7.719432112929586e-05,-3.681710742500241e-07,-7.756249192979536e-05,-1.6107001002810572e-06,-1.6107001002810572e-06,0.0,-7.730785737887337e-05,-0.00012831059656232967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1906141497486762e-08,4.572526195534315e-08,-2.428295223408285e-08,4.334843455796262e-08,3.577247412162165e-09,7.120865201364564e-08,6.763140465871513e-08,4.261877609418712e-09,7.189328340351956e-08,1.484767807128263e-09,1.484767807128263e-09,0.0,7.078491105868624e-08,1.1233417986974387e-07,0.0
