,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06258271656318336,0.0587937653554408,0.0018649010222671954,-0.0019217510559146514,0.9640577900610748,0.9602347037653249,-0.0037865814622031636,-0.00298345329935942,-0.006769921790672723,-0.00010820056307991733,-0.00010820056307991733,0.0,-0.006654559022573146,-0.006800307047436305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1969080953153958e-06,-2.9562470312559477e-06,-3.4210439990499927e-06,-3.1803829070426227e-06,1.3082893000716447e-07,3.714900079914711e-07,2.406610670206894e-07,1.523948015113e-07,3.930558736856314e-07,5.105479789472228e-09,5.105479789472228e-09,0.0,3.150248356450235e-07,3.652440478537105e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008596979070877187,0.006496788543532223,0.009217184795964827,0.00711698124424606,-0.0006111914904944847,-0.0027111886453400303,-0.0021000099899280765,-0.0004154274170524327,-0.0025154286829554336,-3.515459595192585e-05,-3.515459595192585e-05,0.0,-0.0023032061660095775,-0.0017676791381279998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7900357979215907,-0.7290725177257338,0.9267015160354188,-0.5944666265303729,-1.239034865832873,-2.7275610103960837,-1.5072008890770232,-0.04284336330056376,-1.5493985168250026,-0.022578056752665165,-0.022578056752665165,0.0,-1.5266686463116406,-2.0644575554056845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40351208191892046,-0.3769110357090678,-0.431770652263331,-0.40517715358400863,0.01604182579699804,0.04275492990286851,0.026708819523571705,0.01921673708599233,0.04593068917319712,0.0005903107352819424,0.0005903107352819424,0.0,0.03608299935927025,0.031103962894546075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010363866954624934,0.03809466557720972,-0.012761495056603065,0.03569587549940455,0.025233625316672358,0.07370940965883359,0.048463555230218794,0.0007126289333735636,0.04917652952891814,0.000719843357481477,0.000719843357481477,0.0,0.048815656617609886,0.06985130203875078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4697599450312299e-10,-2.1525661445152426e-12,-1.5033960460446084e-10,-5.507824763605547e-12,-9.714354042199229e-11,4.767743218813197e-11,1.4481720652986166e-10,-1.489609085962193e-10,-4.137918912235798e-12,-1.4721544937815418e-12,-1.4721544937815418e-12,0.0,-2.8976967896958878e-11,-1.6113707993546053e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.050881699309238e-09,-4.826333424474035e-09,1.460164355101626e-09,-6.417040738939369e-09,2.6668063476748932e-08,1.8790851533242086e-08,-7.877224020788601e-09,-3.6128753200214043e-10,-8.238507085744452e-09,-1.233249422127646e-10,-1.233249422127646e-10,0.0,-8.226273600461216e-09,-3.2227415987092106e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.085874993821959e-05,-4.477402066165697e-05,1.3712966162185277e-05,-4.19198060302714e-05,-3.151768878297027e-05,-8.715043581874701e-05,-5.563276455966445e-05,-6.079472697951573e-07,-5.62407114822451e-05,-8.23684616758615e-07,-8.23684616758615e-07,0.0,-5.5895822440890964e-05,-8.200265997915586e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9016725576950668e-08,2.0208364682727744e-08,-1.9380029509847774e-08,1.9845070302683147e-08,-1.3622811879334858e-08,2.5602284597218474e-08,3.922508710585681e-08,3.840902975420424e-09,4.3065994991583965e-08,6.249455842895448e-10,6.249455842895448e-10,0.0,4.205466302337463e-08,4.834112398063816e-08,0.0
