,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285524695283,0.0772582629999512,0.0017106649110060848,-0.004169139364490371,0.9562305207066402,0.9502945934919134,-0.005879703693462267,-0.003593268042602834,-0.009472760462554797,-0.00021247509718873989,-0.00021247509718873989,0.0,-0.00935984286906331,-0.011949323715284264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.213922121921492e-06,-3.839276758553423e-06,-4.626111669520336e-06,-4.251466330100998e-06,2.0543112651617133e-07,5.800765019645658e-07,3.74645375955294e-07,1.822228742553338e-07,5.568682504409139e-07,1.0452942826371718e-08,1.0452942826371718e-08,0.0,4.6373480854191877e-07,6.896070486448165e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009547284990105393,0.007186532582063909,0.010515672521662705,0.008154897254560109,-0.0008354298270041446,-0.003195937148258016,-0.0023605270417910653,-0.00041703898478473396,-0.0027775561822650234,-5.520822826441248e-05,-5.520822826441248e-05,0.0,-0.0025642758676871656,-0.0027406793941598465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345834879417,-1.1407901434475165,0.8311146301820572,-0.9543706614288833,-1.3934211713975342,-3.139515090921095,-1.7707681782151568,-0.03219561302360766,-1.8023936815685648,-0.03728077566623196,-0.03728077566623196,0.0,-1.7842958754031637,-2.724889286824969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38700685013016656,-0.355422008393662,-0.4248220075237484,-0.3932491560480169,0.018434135204408106,0.05014753235268729,0.031707552135278,0.016714208398252377,0.04842706019986979,0.0009034803483778943,0.0009034803483778943,0.0,0.039871558509516875,0.04604289708465802,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825414869418,0.057666439557230026,-0.010627414821890252,0.05380236187232911,0.03463679517578204,0.09909573859909768,0.06443662464162868,0.0005174735270851279,0.06495443161118006,0.0013482215898855303,0.0013482215898855303,0.0,0.06467158051234617,0.10454233791065105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0479514801017964e-10,8.635825468652647e-11,-2.2978044307822038e-10,6.135606466741563e-11,6.317530525147242e-11,3.5429516884175653e-10,2.9115409657803367e-10,-2.1307467091863573e-10,7.806514722048164e-11,1.4152610000366366e-12,1.4152610000366366e-12,0.0,6.205386505644034e-11,3.120393885270663e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.115553139281264e-09,-7.865945244046874e-09,1.1628540960547336e-09,-1.0818665014628247e-08,3.577330488634932e-08,2.379178015497471e-08,-1.1981500622481406e-08,-2.663258754198837e-10,-1.2247840098456132e-08,-2.556692849279668e-10,-2.556692849279668e-10,0.0,-1.222997454018685e-08,-1.2481575541082652e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.345102688679002e-06,-7.084933320712437e-05,1.1071556034617908e-05,-6.61228835267282e-05,-4.433028866020973e-05,-0.00012152468545108848,-7.719443098938172e-05,-3.680479701300686e-07,-7.756247868747941e-05,-1.610699957164842e-06,-1.610699957164842e-06,0.0,-7.730776711785731e-05,-0.00012829187419901805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1960505300289596e-08,4.5681870860039e-08,-2.435010259854921e-08,4.329225852096258e-08,3.6598526886428073e-09,7.130222700822817e-08,6.764238080380615e-08,4.208533267678316e-09,7.185089733929069e-08,1.4832730370833412e-09,1.4832730370833412e-09,0.0,7.075388412637963e-08,1.2793614929609717e-07,0.0
