,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.402279348148656e-06,1.988892213592161e-05,1.2922351708054701e-05,2.4408995018711547e-05,3.967922677893984e-06,1.5454564926708594e-05,1.1486641820058871e-05,-9.354947919197624e-05,-8.206284811977657e-05,-1.2564922516959357e-05,2.0805488791056626e-05,0.0,0.0,0.0013505010790736264,0.0
15,O + [Pt] <=> O.[Pt],9.466036724477884e-10,2.203639096204797e-09,1.7775092361542859e-09,3.0345381814573176e-09,1.314667138778626e-10,1.3884825031561036e-09,1.2570350038566447e-09,-8.001839429948343e-09,-6.7448152836092905e-09,-7.410155897455474e-10,1.3285849904567148e-09,0.0,0.0,-1.5009585923406683e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.10608120985917731,0.3513313975357152,-0.10652005021868945,0.3508905477334343,-0.10565069137946338,0.3517638873524475,0.45789835150609426,-0.35398466335271894,0.10229279821529624,0.038366437329004056,0.06884476552839687,0.06954102920724313,0.0,-3.5586290590050664,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.003810252032446e-08,1.582790437888699e-07,3.630700811301652e-07,6.013872246901476e-07,-5.14743462305295e-07,-2.764263251578279e-07,2.3831714611741936e-07,-2.256132588495478e-06,-2.0178154528020455e-06,-1.5581190571555222e-07,2.3447475567034743e-06,0.0,0.0,-2.9578396200158182e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.875010110338387e-10,1.021812762928592e-09,-2.897501913715903e-10,1.2195655212789154e-09,-6.814899554771001e-10,8.27810057756112e-10,1.5093125201543456e-09,-2.842395381652021e-09,-1.3330928746257207e-09,-3.5447194817933227e-10,-5.090663802870355e-09,0.0,0.0,-1.1639097323481757e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00027599253475141076,0.0004125824891823444,0.00039222565849193855,0.0005288157717016987,0.00016196357949396819,0.00029855337817345627,0.00013658957746007615,-0.0019144721183852588,-0.0017778851559052196,-0.0002283089219896677,-0.0054480441068533525,0.0,0.0,0.02374967177117392,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9962650993340276e-09,4.0294430107863606e-10,-2.421898189080307e-09,-2.2686978196847513e-11,-1.5786915766080266e-09,8.205041888612689e-10,2.399209585221463e-09,5.724293877603156e-11,2.456451873411201e-09,-4.439094467264545e-10,3.924339446190872e-08,0.0,0.0,1.5446627965873565e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4316042564435805e-07,1.8638174094516263e-07,-4.3411771048101104e-08,-1.001904347749464e-07,5.242982676368291e-07,4.675195928980077e-07,-5.677867403249729e-08,3.9698085739997736e-07,3.4020217309132125e-07,-5.659506566681619e-08,-4.847356537092834e-06,0.0,0.0,9.007325954128055e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.10608326434829227,0.35132259244977687,-0.10651686081416473,0.35088701058208965,-0.10565789032045791,0.3517499142295465,0.4578916031578766,-0.35396613161081336,0.10230469035238929,0.03837236988632685,0.06883028274209389,0.06954102920724313,0.0,-3.558560136204974,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.375955575807899e-10,-3.1118188270525454e-10,5.915763293923344e-10,-5.7185589486656906e-11,8.84311099934351e-11,-5.60361557361913e-10,-6.487722020936053e-10,-5.275210119367339e-11,-7.015303335340908e-10,2.2016065764199968e-11,4.2154207689809154e-11,0.0,0.0,-3.570535585172268e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.424578777716579e-05,0.0005049516096220085,-0.0001419316715217239,0.0003872651030979211,9.120837833515812e-05,0.0006204063867084255,0.000529197525709044,-0.0018311649429232479,-0.0013019771076983554,-0.00039020852267509625,0.004585290437706625,0.0,0.0,-0.00020742834679433647,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005020851843503698,0.01715599074924669,0.00140219418878386,0.013536893987460436,0.00857088765574648,0.02070645734162298,0.012134529648997923,-0.0576379813889267,-0.04551044583787259,-0.01138365729451232,0.008449553938720196,-0.06954102920723078,0.0,-0.2599458962931848,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6741521014319555e-05,1.1085779144150512e-05,3.2933153717620634e-05,1.7277410878481037e-05,2.066730237104909e-05,5.011561439616877e-06,-1.5655737679603934e-05,-4.2429411206816905e-05,-5.808514225078226e-05,-4.766122880042733e-06,-2.2654138139791845e-05,0.0,0.0,0.0012329851964786407,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.631932156263464e-06,2.4970753084665774e-05,7.5075775434765385e-06,2.3846398291835414e-05,9.734965259915616e-06,2.6073786353088336e-05,1.6338819518076273e-05,-9.586022213335948e-05,-7.952141828605079e-05,-1.6176509818292365e-05,-4.348888718483348e-06,0.0,0.0,-2.3123741703770462e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.172782528643805e-06,7.4127871048700996e-06,3.2103128961111335e-06,7.450317486945298e-06,3.1359638742270143e-06,7.3759684525261986e-06,4.240004442609976e-06,-2.9307404147015833e-05,-2.506740095228243e-05,-4.63326686474179e-06,-7.576684412875065e-06,0.0,0.0,4.004314285416932e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6700970280624229e-06,3.587030911758659e-06,2.5757847574784525e-06,4.4927186845637375e-06,7.815841766166158e-07,2.698518048281624e-06,1.916933862876121e-06,-1.7032014380681174e-05,-1.5115080853913727e-05,-2.21831699182462e-06,1.8277914807808688e-06,0.0,0.0,0.0002772068011883845,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6155069236884718e-08,2.751120619457625e-08,-4.6582631778157316e-08,-2.916349828374693e-09,1.3695485031260339e-08,5.736175406800882e-08,4.366627593699291e-08,-1.4936017785622113e-08,2.8730247818362757e-08,-2.5687610188212415e-08,2.5055746828926245e-07,0.0,0.0,-5.93182836632737e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002052985770253601,-0.0015645530256134517,-0.0025691534512154593,-0.0020807232277385464,-0.0015466063535285537,-0.001058171135520717,0.0004884427723104635,0.006506995779179976,0.0069954703344392065,0.0005433413282767122,-0.0004847052717301312,0.0,0.0,0.00011319056852206934,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.1166301484443763e-07,1.0204889274049412e-06,4.860414645602914e-07,1.094867388279133e-06,3.386950409629452e-07,9.475209448491795e-07,6.088259115330166e-07,-4.2900916762036425e-06,-3.6812657936096263e-06,-6.475015087516462e-07,9.975163865365659e-07,0.0,0.0,8.551056122882779e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.035518459250641e-06,2.210293226858656e-06,3.977118790580437e-06,3.1518935407227073e-06,2.1117740288414155e-06,1.286548787593888e-06,-8.252252097896088e-07,-9.769586055009237e-06,-1.0594811187307574e-05,-7.286854411717004e-07,-2.1767368622602423e-05,0.0,0.0,-9.19691521043025e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.003712580158711e-09,-1.2997749952634457e-08,-1.696411820263887e-08,-2.4958153578595666e-08,6.7298956394655236e-09,-1.2641555504736475e-09,-7.994031394821607e-09,9.290301373390998e-08,8.490897320931937e-08,8.691916184954722e-09,-5.1935835560242725e-08,0.0,0.0,-7.946736155308785e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1919743684610654e-06,7.86943514730358e-07,6.756998517974505e-07,2.706690171999887e-07,1.698458594925925e-06,1.2934277365560771e-06,-4.050308446259793e-07,-5.031864026303898e-07,-9.082172506414641e-07,-2.0399840683657004e-07,-2.1067942758714533e-05,0.0,0.0,3.9741338635759494e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.2352326619027404e-11,-2.3796597302052295e-10,2.1149225482842483e-10,-4.105262721334312e-12,-2.5175057450055436e-10,-4.67363640153088e-10,-2.1560473454841014e-10,-3.645097038567462e-10,-5.801188397439891e-10,-1.6011482837967965e-10,-1.1283326644330014e-08,0.0,0.0,3.3989801402480317e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2500005220444492e-07,1.758455834915018e-07,7.7089265349932e-08,2.793480035346687e-08,3.7010597994758396e-07,3.209514980023039e-07,-4.91544662094721e-08,-4.1396012500344426e-08,-9.055047909862229e-08,-5.755801383096544e-08,-5.898181085547559e-06,0.0,0.0,7.092204541472495e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.103949445611957e-06,-2.7527948127969495e-06,-4.873532834690543e-06,-6.5223781185878934e-06,2.5941500446563926e-06,9.453046240257184e-07,-1.6488453768106008e-06,2.3577903133075667e-05,2.1929057357138912e-05,1.8300483006950455e-06,-9.491064906466372e-06,0.0,0.0,-3.81977927681731e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.846055302009364e-07,1.2857758622405304e-06,-5.59693884064984e-07,4.4147645277565586e-07,1.112894205967269e-06,2.114064533296861e-06,1.0011703285637671e-06,-2.485144070239756e-06,-1.4839737758978648e-06,-8.696057818895615e-07,1.4058620991094803e-06,0.0,0.0,-4.651560698807092e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.10608227793908895,0.3513204284863422,-0.10651625840592878,0.3508844608731021,-0.10565652719221702,0.35174812869668226,0.45788844491821995,-0.3539629051550392,0.1023047845211682,0.038372094121437245,0.06882332701264647,0.06954102920724313,0.0,-3.558537271338618,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4937385763456837e-07,1.68852979054075e-07,3.349205055294267e-07,2.5439964496888185e-07,1.6544947193508772e-07,8.49285920801081e-08,-8.052087371787846e-08,-7.736282588947033e-07,-8.541491335539033e-07,-5.015228772541423e-08,-1.8050601407713551e-06,0.0,0.0,-7.047415840084572e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.347172739587746e-06,-3.019519900982437e-06,-5.611329887701643e-06,-4.283677050283875e-06,-3.1069882120324804e-06,-1.779335367717212e-06,1.32765290353029e-06,1.3077321925342553e-05,1.4404974992176899e-05,9.315194329083151e-07,3.41664546784079e-05,0.0,0.0,-1.0290615452601092e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6238782037917964e-09,3.420874994531178e-09,3.8519006041436265e-09,4.648900336653183e-09,1.4191550709433247e-09,2.2161371168931764e-09,7.969979765232787e-10,-1.554772676182903e-08,-1.4750733738805217e-08,-1.6160102356356076e-09,1.5130091767306507e-08,0.0,0.0,1.2831801697645837e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.20549318011241e-09,1.2764135275883193e-09,1.9922169082086114e-09,2.0631465950060124e-09,4.3370022189619266e-10,5.046136796246672e-10,7.092452487660469e-11,-5.2142485232267305e-09,-5.143328911343066e-09,-2.8948690094375615e-10,-6.236971051693906e-09,0.0,0.0,-5.180610714920578e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.85338757938216e-07,6.753408117552968e-07,1.5512619877257977e-06,1.2412640530434797e-06,4.301473357324642e-07,1.2014938053950266e-07,-3.099979346649896e-07,-3.861554902023825e-06,-4.1715528284532266e-06,-2.1025296291995975e-07,-6.0085116466660926e-06,0.0,0.0,-0.0001890823575493776,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.893088781766613e-09,4.3349896081592944e-08,-2.6033964034477257e-08,1.0422844320980384e-08,3.9195746494907025e-08,7.56525409003152e-08,3.645680658260355e-08,-6.959759873467574e-08,-3.314079758629217e-08,-2.979179023855496e-08,3.7328731831773616e-08,0.0,0.0,-1.9014314397013524e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.82347131837136e-07,1.4108811511347312e-06,-2.545756000181834e-06,-9.525277457980375e-07,2.1362436178319834e-06,3.7294719311222654e-06,1.593228285357602e-06,1.610392227974242e-06,3.20362053078731e-06,-1.0805206000179377e-06,2.1099634522571792e-06,0.0,0.0,2.171497900800193e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.4431684278807983e-10,8.294241216831688e-09,9.964771391621628e-10,9.735032759774372e-09,-1.8577648381710557e-09,6.88077189659424e-09,8.738560304816139e-09,-3.9145818384134325e-08,-3.040725921039989e-08,-6.008060312876852e-09,-6.410746151704294e-08,0.0,0.0,4.051081784900593e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1287497456418807e-06,1.4657133476774638e-06,2.7962003269822784e-06,2.1331639249563758e-06,1.4739562579091224e-06,8.109198497978979e-07,-6.630363795466469e-07,-6.507283744650256e-06,-7.170320085006569e-06,-4.469033215849524e-07,-1.6210039809479436e-05,0.0,0.0,-2.0207068782923918e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.393651132907357e-10,1.6087384301986348e-09,1.2212541441081252e-09,2.290621363059737e-09,-1.295811638592283e-10,9.397721452877214e-10,1.0693714363553132e-09,-5.396604977815338e-09,-4.3272397869990484e-09,-3.819145090262576e-10,-1.8554653496814247e-11,0.0,0.0,-3.503853256756487e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.273596165029702e-05,0.00014618535293231584,9.529447019671979e-05,0.00017874388865191318,3.079487124662991e-05,0.00011424423587304087,8.344933893593202e-05,-0.0006843833703427131,-0.0006009346025195011,-9.202206610445896e-05,0.0001428722386969736,0.0,0.0,0.00868084087798994,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.02091786897603e-06,3.669679632828619e-06,5.898383383591685e-06,5.547145144179437e-06,2.179055374910425e-06,1.8278171278346653e-06,-3.5123821083528834e-07,-1.8297868472348698e-05,-1.8649106626087775e-05,-1.5459873854079459e-06,-2.0564298871990766e-05,0.0,0.0,-0.000264614359952008,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3386244726368535e-06,7.617911918962922e-06,5.134680826090693e-06,9.413968358459828e-06,1.5766273618310229e-06,5.855914726018159e-06,4.279287302439546e-06,-3.592644953773035e-05,-3.1647163775355084e-05,-4.774784452153144e-06,7.316183067418447e-06,0.0,0.0,0.0006167830893460622,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.937841324295763e-10,1.4620783461068497e-09,1.5445365436926815e-09,2.3128329950467456e-09,-1.408233111401424e-10,6.274709797634797e-10,7.683027154791907e-10,-5.418896601470753e-09,-4.6506001954699335e-09,-3.374172493479098e-10,7.41430349506101e-11,0.0,0.0,-3.988815645234894e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.06126399977276e-09,6.384849614244894e-10,-8.010680144805841e-09,-3.1091963452631975e-10,-6.129840098944159e-09,1.5698998046493259e-09,7.699749519918568e-09,-5.701981933415693e-09,1.997756634706395e-09,-2.612536222419194e-09,-1.0805595332636784e-07,0.0,0.0,-1.0870947210281241e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5726770164735952e-06,-9.474910533296624e-08,-1.91602860034777e-06,-4.3810068803768735e-07,-1.2358365023753526e-06,2.4209141216293786e-07,1.4779279350116957e-06,-2.662741557825647e-09,1.4752651890277212e-06,-4.26296571966135e-07,-2.6508722651005067e-05,0.0,0.0,-1.7848158682603708e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.2619321017875e-10,1.5251935418288397e-09,1.5575432690124908e-09,2.3565648463519067e-09,-8.936795560017794e-11,7.096443407373922e-10,7.990088938486366e-10,-5.645328290069021e-09,-4.846325984122784e-09,-3.832434465975373e-10,-5.5834013322898275e-11,0.0,0.0,-3.855450988403332e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.10610241345788812,0.3514016762345193,-0.10653589605835828,0.3509662083269751,-0.1056771511361875,0.3518288862152393,0.45799002816569573,-0.3540799399498674,0.10228843739911704,0.03837242071360411,0.06889769491898182,0.06954102920724313,0.0,-3.558828893847457,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3197809733128575e-09,3.7254942664696795e-09,2.3668251030607427e-09,4.772547968933653e-09,2.9259229943248284e-10,2.698296201403906e-09,2.4057186070903844e-09,-1.456441621608101e-08,-1.2158704890178463e-08,-1.6700979947866903e-09,6.195912740035476e-09,0.0,0.0,5.5652465092825137e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.620860452686686e-07,2.8837140612348684e-06,7.514494486155116e-07,3.2730774824064436e-06,-1.9893703000691577e-08,2.501734300023731e-06,2.5216280140212088e-06,-1.352433469623428e-05,-1.1002707024031866e-05,-2.0913142377584588e-06,2.9003795116597105e-05,0.0,0.0,-4.170641138659937e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.866809533277719e-07,-1.695757193778175e-06,-1.0660028486822094e-06,-2.0750790668672875e-06,-3.1455225692466373e-07,-1.3236285028144236e-06,-1.0090762367986926e-06,8.001038963549953e-06,6.99196264155846e-06,1.0810753650070683e-06,-2.6325254898545138e-06,0.0,0.0,-0.00015043344428060008,0.0
62,C=O + [Pt] <=> CO[Pt],1.0661832323143366e-09,1.3221948709589943e-09,1.7925104871969285e-09,2.048540502376423e-09,3.536295695325513e-10,6.096514426718024e-10,2.5602152684425556e-10,-6.310581868219437e-09,-6.054568906219234e-09,-6.747680518172556e-10,-8.636983360416254e-10,0.0,0.0,8.081292001007046e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.013970074055270586,0.042468883907253625,0.010701546109700548,0.03919942460025287,0.01717661978775262,0.045676343339457505,0.028494829103263696,-0.16023679592762632,-0.1317876260255218,-0.027813062365536025,-0.0027172040961548974,-0.2781641168289355,0.0,-0.04881486925187088,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.5546542335126235e-10,7.652146819485485e-10,6.64829819576391e-10,1.1745948889420532e-09,-1.4611233823643742e-10,3.6364008563055706e-10,5.097543122589919e-10,-2.580341800375591e-09,-2.0705938451811907e-09,-1.3302665088509558e-10,-7.671272219660473e-12,0.0,0.0,-3.8221098241954417e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.5836437227796455e-06,-1.594967710270111e-05,-1.0041613335781929e-05,-1.9407646382696194e-05,-3.19124876999602e-06,-1.2557282490741028e-05,-9.366033995125689e-06,7.401981026325693e-05,6.465376933465415e-05,1.0069064554764012e-05,-3.0149912888775785e-05,0.0,0.0,-0.001669987885763207,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0017148749691081099,0.005050693964414543,0.0015358660472890365,0.004871679071287178,0.0018904892835546253,0.005226314136923803,0.003335761791171195,-0.019709484269928888,-0.016374379940211535,-0.0032945013651169354,-0.0014294538669989618,0.0,0.0,0.0025922750185615267,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.7086420170118453e-09,4.025220113423406e-09,2.1081895129653507e-09,4.424767396498931e-09,1.316671276848747e-09,3.633235450826954e-09,2.3165767588123464e-09,-1.583782267733014e-08,-1.3521254701819673e-08,-2.311509713564826e-09,-2.2672388360929045e-09,0.0,0.0,4.386484803787187e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.10608326542941696,0.351322589126214,-0.10651686101237223,0.3508870081455226,-0.10565789226776859,0.35174991003583644,0.45789160091801895,-0.3539661235182021,0.1023046962501209,0.038372371358324546,0.06883027251252796,0.06954102920724313,0.0,-3.558560118163464,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2987810402743794e-07,2.051065671815813e-07,1.4578804450529198e-07,2.210165271892579e-07,1.1426989290885497e-07,1.8949835557973962e-07,7.52284700605175e-08,-8.204857191906247e-07,-7.452572496418529e-07,-1.1554000304508813e-07,-6.541175729459726e-07,0.0,0.0,2.0970561741687576e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.225439997932888e-10,-2.9351989981560185e-10,8.899332014588171e-10,7.386592012281528e-11,1.621335839922549e-10,-6.539529880979788e-10,-8.160620019564418e-10,-5.105736882096447e-10,-1.3266397108652376e-09,-1.0764394327365377e-11,-4.600873855880111e-11,0.0,0.0,-5.364896422542372e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-0.10608320973934346,0.3513226546441384,-0.10651679509423996,0.3508870839382802,-0.10565784661179568,0.3517499654737447,0.4578916105010322,-0.35396638800677244,0.10230444009958249,0.0383723389696574,0.06882988426777818,0.06954102920724313,0.0,-3.5585599937963748,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.3885669960249584e-07,4.235863797840165e-07,1.1749138169852055e-07,4.0222108077285167e-07,1.5981687153602618e-07,4.4454654958675097e-07,2.8472968686460815e-07,-1.6373707213846724e-06,-1.3526410452768573e-06,-2.7799464750860087e-07,-1.0028880909872078e-07,0.0,0.0,-1.0341186421167141e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.04673489648074e-05,0.00013246122411626507,9.652072245305686e-05,0.00015851461377819695,4.490803453064351e-05,0.00010690189383380204,6.199383147593723e-05,-0.0005949065686386049,-0.0005329131059754995,-7.891200384955913e-05,-0.0001056347671159494,0.0,0.0,0.008882219259277015,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.70222485200499e-09,3.0816878837060624e-09,3.4523185296346866e-09,4.831778987565676e-09,-1.468120077402074e-11,1.3647702246153942e-09,1.3794628257570551e-09,-1.5890940548100654e-08,-1.451148238970408e-08,-1.635700660650068e-09,3.286535513831338e-09,0.0,0.0,1.635584151382274e-07,0.0
