,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002677618746255327,-0.0009255003297514476,-0.0005373647950384596,-0.0011951014768731116,-6.810897156512142e-06,-0.0006645510686732745,-0.0006577402163145934,0.00398415734490111,0.0033263909231827558,0.0005190595057215178,-0.00039883887992598737,0.0,0.0,0.5223378168585283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1738042407750754e-06,1.040768942295975e-06,-8.645661403241921e-07,2.350007109032403e-06,-3.4410270318619493e-06,-2.2645386301779953e-07,3.2145732572658993e-06,-9.769145370661973e-06,-6.554572419821382e-06,-1.2749502840922848e-06,5.247297125804225e-05,0.0,0.0,-0.0003429636158940173,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003066714582135028,0.008058011042156104,-0.0031149870209472544,0.008009733233018639,-0.0030199912748572447,0.008104739547455695,0.01112506679833957,-0.008552795117720561,0.002571320176449548,0.0007862071342946347,0.0013854008940326777,0.0,0.0,0.1723435007949432,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00910611687611458,-0.027637102875581385,-0.006642817471857829,-0.025174259986562097,-0.011490365482860311,-0.03002090961731591,-0.01853267360639142,0.08861703164645465,0.07006793493483819,0.014988664873865373,0.016924937135828468,0.22607385079125364,0.0,1.6248747541773312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031852682993431015,0.001949146291219717,-0.0003628405141977693,0.001267767836612207,0.00097802812243721,0.0026086583376470165,0.0016306142673310241,-0.005159063948866278,-0.0035285338059565913,-0.001134260814230388,0.0034490834762448304,-0.07535795026375121,0.0,-2.4401782335246427,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011392024846576389,0.004002137106284964,0.0002867707521262946,0.003149680969469088,0.0019642784649266274,0.004827236707677159,0.002862902007379374,-0.011629098561064083,-0.008766529483369829,-0.002208984287087,0.0019756812378550607,-0.07535795026375121,0.0,-0.40768281630862535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2046734238608843e-07,2.159951555776814e-07,1.5568167181333144e-07,2.5120950188568325e-07,8.638307915128727e-08,1.8191090694660185e-07,9.552781302857229e-08,-7.961006053827857e-07,-7.005727891652796e-07,-1.0525528988835487e-07,-4.58373031617958e-06,0.0,0.0,3.143133599147453e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0075321381877575914,0.019748880151120696,-0.007934390490354513,0.01934651810174604,-0.007142794736299911,0.020138329827463185,0.027283073337663163,-0.020724119194821037,0.006553299966214974,0.0017938707273156978,0.0033814867381323143,0.0,0.0,0.1882318940101646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020454392681055008,0.00035198034887494337,0.00023231817201712677,0.0003797546350314648,0.00017766099681724076,0.00032509737922684285,0.00014743612048567664,-0.001204387754983464,-0.00105695341019663,-0.00016812807690458288,-0.0007031114737737029,0.0,0.0,0.008375586838249727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.51511530163594e-09,2.6766830037536102e-08,3.4333868025674177e-09,2.268509844516726e-08,1.1465867255145002e-08,3.0717592019711674e-08,1.9251712242680435e-08,-7.973548173514707e-08,-6.04837671983943e-08,-1.3912588870997e-08,-4.17668296164125e-08,0.0,0.0,-1.9170540970711513e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5402355640172e-07,6.862738166799675e-08,1.0243216413390791e-07,1.7035997385876527e-08,2.0395931913054863e-07,1.1856314370204042e-07,-8.539618590634549e-08,5.16382976084422e-08,-3.3757876273902527e-08,2.0898473196521807e-09,-2.1530809210660117e-06,0.0,0.0,4.668030808352572e-05,0.0
