,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06258271671272404,0.05879376539228562,0.001864901168757319,-0.0019217510220813315,0.9640577902562862,0.9602347038468038,-0.003786581574817386,-0.002983453120850108,-0.006769921724782027,-0.0001082005617677807,-0.0001082005617677807,0.0,-0.006654558939778416,-0.006800301676565567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.196981652725924e-06,-2.9562561870346326e-06,-3.4211179505996636e-06,-3.1803925063951165e-06,1.3076128547257516e-07,3.71486751615759e-07,2.4072546323972755e-07,1.5233894702069992e-07,3.9306440674560874e-07,5.104935732376751e-09,5.104935732376751e-09,0.0,3.149999904434863e-07,3.6524404787332863e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008596978753416789,0.00649678853992173,0.009217184477404473,0.007116981239526775,-0.0006111917914587976,-0.0027111886324766702,-0.002100009676115847,-0.00041542771406238193,-0.002515428666158785,-3.515459585591613e-05,-3.515459585591613e-05,0.0,-0.0023032062363967406,-0.0017676576532789535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7900357979621291,-0.72907251772439,0.9267015160759337,-0.5944666265291149,-1.239034865792478,-2.7275610103941177,-1.5072008891153041,-0.042843363256143,-1.549398516819519,-0.022578056752425368,-0.022578056752425368,0.0,-1.5266686463085017,-2.0644575447740996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4035120816263949,-0.3769110356809171,-0.43177065197248105,-0.4051771535574952,0.016041826114642273,0.04275492995502363,0.026708819258035577,0.019216737393002607,0.04593068921469641,0.0005903107366100876,0.0005903107366100876,0.0,0.03608299946278852,0.031103989752396734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010363866729989343,0.03809466562490044,-0.012761494833730755,0.03569587554533263,0.025233625567605618,0.07370940973276385,0.048463555053141094,0.000712629158079716,0.049176529576648045,0.0007198433596097075,0.0007198433596097075,0.0,0.04881565667144619,0.06985129667126667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6266227705240145e-10,7.416032675968826e-11,1.5440595177260092e-10,6.588932081491987e-11,2.852436211295469e-10,1.9674059536632802e-10,-8.850765810182409e-11,1.9406335146793248e-10,1.055616665205682e-10,1.232129304578042e-12,1.232129304578042e-12,0.0,1.5731654116430996e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2475540579992585e-09,-4.7664449061258166e-09,1.6537356506515948e-09,-6.36024719730703e-09,2.691085358340763e-08,1.8896866282926717e-08,-8.013997006104157e-09,-1.4753354205164458e-10,-8.161530610415694e-09,-1.2103670207569232e-10,-1.2103670207569232e-10,0.0,-8.118647462794031e-09,-2.1484943992548743e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0858625743598157e-05,-4.477402414115909e-05,1.3712841043831823e-05,-4.19198104522779e-05,-3.151779918660868e-05,-8.71504255093724e-05,-5.5632643853825065e-05,-6.080553869621053e-07,-5.624069890075871e-05,-8.236845047468683e-07,-8.236845047468683e-07,0.0,-5.5895851436097495e-05,-8.198654627556601e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.889327129426367e-08,2.0219186487870497e-08,-1.9259290278584028e-08,1.9853158936769318e-08,-1.3458955673263419e-08,2.5653495854410082e-08,3.911244678409256e-08,4.000428736400363e-09,4.311287649452139e-08,6.255376464229197e-10,6.255376464229197e-10,0.0,4.213331219317814e-08,6.445483197764623e-08,0.0
