,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500945574379144,-0.533729040092293,-0.339313261622861,-0.6775431056800156,0.35290107608538973,0.012321985247396873,-0.3393814101894022,0.016570844070372008,-0.32286680448332483,-0.03753327083012579,-0.03753327083012579,0.0,-0.33449880143931626,-1.3919538840231416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.460100847005838e-06,2.8931831123565815e-05,-2.5316186214985705e-05,1.2075739457787886e-05,5.554116811580723e-05,9.293312401763922e-05,3.739193513931864e-05,7.388755711205901e-07,3.813081098053649e-05,4.2384892500045e-06,4.2384892500045e-06,0.0,3.7274293123505844e-05,0.00017152710980240083,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.031916880937692994,-0.08923179008096378,-0.019283065494176924,-0.07660521800914978,-0.07988651345380261,-0.13717392006783155,-0.057333208115040786,0.0027143709818482904,-0.0546203933691535,-0.006200665475504241,-0.006200665475504241,0.0,-0.05534155104641214,-0.2333108976097092,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.37817665316062,-37.46161013786301,-18.830552007716367,-36.24603946428729,-26.25438925470458,-42.07703916398999,-21.45571749881375,1.7363344856241383,-20.091926035259608,-2.312258744668323,-2.312258744668323,0.0,-20.621469526988193,-59.685348314243846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036505084435553,1.424478641009159,0.4662861257372225,1.2859934982790246,1.1252125803828752,1.9502961531771779,0.8159029303779743,-0.051434098328844234,0.7640491797336479,0.08718165706820297,0.08718165706820297,0.0,0.7811787679900378,3.304452304568522,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9760564455997578,3.8924035367175125,1.817776263035367,3.7311489327250884,2.5770342124616312,4.504674954613716,1.8792127857386363,-0.16853715864317712,1.7075084552615196,0.1966212512545247,0.1966212512545247,0.0,1.7739157741819445,7.657984322067789,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.309243039611616e-08,7.22371679177568e-08,4.139568470506645e-08,7.054044672972385e-08,4.953480191855397e-08,7.867955860739525e-08,2.91447522285438e-08,-3.805615719472016e-09,2.5339132219826502e-08,2.9498352541980417e-09,2.9498352541980417e-09,0.0,2.6817347171302497e-08,1.690464296221859e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5383505633355846e-07,3.823929540966606e-07,2.6578885830823284e-07,2.9434675440138775e-07,6.88139768145641e-07,7.166976743985579e-07,2.8557904834099246e-08,-2.982739404130107e-08,-1.269494426905007e-09,1.5241279773766716e-10,1.5241279773766716e-10,0.0,8.098362514651598e-09,9.810543118967722e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0025757012615767842,-0.00502039504990551,-0.0023741061844905743,-0.004818804901330168,-0.0033411423753961908,-0.005785817450545488,-0.0024447567579610296,0.00022014870288690968,-0.0022246134371727024,-0.0002562079151273711,-0.0002562079151273711,0.0,-0.0023098637429373233,-0.009689059334400162,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.829125236792012e-06,7.504458919029628e-06,3.527312348709629e-06,7.202646007308395e-06,4.97508568399131e-06,8.650419416735043e-06,3.6753335407050333e-06,-3.2297199053838945e-07,3.352361533246928e-06,3.859562028436025e-07,3.859562028436025e-07,0.0,3.478097009419951e-06,1.4725906274971205e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.781207476466373e-06,-2.5198442221281666e-05,-1.5341744695443404e-05,-3.075897859966092e-05,1.1331727718096551e-05,-4.085510278804238e-06,-1.5417236249793307e-05,8.318135738727495e-07,-1.4585422803218853e-05,-1.693619753457549e-06,-1.693619753457549e-06,0.0,-1.5115978269915374e-05,-6.314080371876524e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015382216335690065,0.0029006577894687153,0.0014322821413747895,0.002794716853942977,0.0019404657958081387,0.0033029074319580716,0.001362415198944037,-0.00013174607936606206,0.0012306673246491237,0.00014197509067131523,0.00014197509067131523,0.0,0.001282117579294857,0.005786639106517001,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007474392837929008,0.0018198972997024868,0.0005547871608572115,0.001627243110669387,0.0014789246835478654,0.002551390544290552,0.0010724499999995392,-6.366423940797053e-05,0.0010087850778249838,0.00011497999827155777,0.00011497999827155777,0.0,0.0010290801363069652,0.0042988540447818566,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008557061735247943,0.0016928489046897604,0.0007904931102406904,0.001627635295493786,0.0011033151950990143,0.0019404599990941176,0.0008371355677519485,-7.294656184270204e-05,0.000764188395249698,8.797028179636726e-05,8.797028179636726e-05,0.0,0.0007925275483202123,0.003268993188868148,0.0
