,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015980507460187395,-0.00044173567650068773,-0.0005803370995171306,-0.0008622665158128826,0.00025087233683982114,-3.10594229066016e-05,-0.000281931052450845,0.003003739908712348,0.0027218003877750286,0.0002768280169267322,-0.000699047893161945,0.0,0.0,0.025228079296415202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6223839281782836e-06,1.9781867992754433e-06,4.2687864362273114e-08,3.643258639143518e-06,-3.2484369469566764e-06,3.5213370668687317e-07,3.600570781091246e-06,-1.5139823183673152e-05,-1.1539252949783346e-05,-1.9552780661449887e-06,5.55136867823966e-05,0.0,0.0,-4.9769103012120864e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.226870369067786e-05,1.4051427485274531e-05,0.0001103998852767263,9.218259483171869e-05,-4.4031576679590236e-05,-6.22488390104849e-05,-1.821727033513877e-05,-0.00027265488584064833,-0.0002908721065168712,-1.9642708451289527e-06,-0.00010408241738709816,0.0,0.0,0.004558178527851241,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999512506059659,-0.03439512248916061,-0.007395010119822083,-0.03079146349100816,-0.01451954813181471,-0.03791433449053389,-0.023398183669251345,0.12061608039870347,0.09718967475742117,0.021192095697392197,0.017560380799159662,0.21520803443328088,0.0,0.7430095948594807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6675532576915346e-05,0.0004851815977635728,7.42114457658158e-06,0.0004559270785581726,6.524438256963903e-05,0.0005137505758867451,0.00044850590069145315,-0.0018874239895768719,-0.0014389265541021013,-0.00033526804095485176,0.0014640827907599645,0.0,0.0,-0.09906234048354982,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000777249443373702,0.0022788830424350496,0.0009043152969374382,0.0024059508040431385,0.0006531612105377133,0.0021547929462358015,0.0015016219277016452,-0.009095602027963891,-0.007594116681816823,-0.0013974141302455004,0.0002762219886110497,-0.07173601147776029,0.0,-1.020126712659176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7360394013194647e-07,3.713003569195806e-07,2.40455342569343e-07,4.3815176835458726e-07,1.0831911215963018e-07,3.060155201605012e-07,1.9769641812140857e-07,-1.5042722679059179e-06,-1.3065758550195934e-06,-2.007720772998362e-07,-8.781309630301209e-06,0.0,0.0,1.1046376494156883e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5248211123820355e-05,1.1020364795446474e-05,1.983536460836922e-05,1.5607518069627526e-05,1.0768551532507725e-05,6.5407053781627105e-06,-4.227845691418385e-06,-4.5068039153821044e-05,-4.92958829516922e-05,-3.373537788503967e-06,-0.000102261085982485,0.0,0.0,-0.00021988086221103948,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021728623758739785,0.00037522548413785,0.00024166298126838368,0.00039960226630375426,0.00019348073075111695,0.00035141993968708466,0.00015793890336377497,-0.0014192411425206972,-0.0012613044806920766,-0.00020307063928658444,-0.0008618254649975284,0.0,0.0,0.004113134958674297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.79909859141619e-08,-2.820875559070998e-08,3.2299227605796786e-08,-1.3900503870561313e-08,4.018038999555845e-09,-4.218169659419966e-08,-4.619973936309913e-08,2.9590018475280415e-08,-1.660973119100377e-08,6.3608551336602e-09,-2.9475808102661697e-08,0.0,0.0,-3.0622007775588284e-07,0.0
