,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002462745565142106,-0.0004956730055471018,-0.000964659219742059,-0.001214055877111519,0.000470643852916477,0.00022124361590418202,-0.0002493990632293045,0.004965876928828413,0.004716465480755471,0.00037903639052594,-0.0012388603956429213,0.0,0.0,0.13347969503987525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.404318675751998e-07,5.353761769889658e-06,-2.053743530063764e-06,4.0404500268070685e-06,5.701992933500495e-07,6.664393007063937e-06,6.094193686361554e-06,-2.1785244464601183e-05,-1.56910521052055e-05,-5.188943641534721e-06,6.15356931041919e-05,0.0,0.0,-0.0001468202983158352,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.414853389460951e-05,4.8322106408357734e-05,0.00023222116662854867,0.00021639471254938252,-0.00010358105539887622,-0.00011940745633882905,-1.5826417323622742e-05,-0.0008248492075243802,-0.0008406754943102411,-2.3787297360054143e-05,-0.00015804255471086763,0.0,0.0,0.020272043373088827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02827620160639102,-0.09766106358304236,-0.01417173713070949,-0.08356638823855694,-0.04235187826709193,-0.11172697109257475,-0.06940448692928629,0.3943019581662143,0.3246238079859118,0.07877823424261579,0.02717219354317346,0.35949670461353334,0.0,0.22397815702374416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.256125707794206e-05,0.000453996114627246,-0.0006402500806922427,-0.00010369570128805167,0.00047398929981768806,0.0010105496577436249,0.0005365578147120972,-0.00013358152160275805,0.0004029755763588744,-0.0004370868314594653,0.0016212865068842136,0.0,0.0,-0.3002773885297005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0035313848643233003,0.012652028940294137,0.0014405108522117056,0.010560964233767846,0.0056179913131901155,0.014738825694399204,0.009120322002314303,-0.050141020907369466,-0.041025271927612926,-0.010249744281752553,0.0003072680836064631,-0.059916117435599534,0.0,0.5521952780553623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2166021762660399e-07,1.932310386073747e-06,2.685350110820937e-07,1.9791851931620887e-06,1.7488109762848119e-07,1.8855312719747448e-06,1.710650175077296e-06,-9.404513504072021e-06,-7.693863482348287e-06,-1.6980177140496467e-06,-5.603310665429366e-05,0.0,0.0,0.0001098572372871775,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5403753067502744e-05,1.2058339651933161e-05,1.989003741083333e-05,1.654462384246741e-05,1.0926625422308117e-05,7.581212159223009e-06,-3.345412892929015e-06,-6.093103418702043e-05,-6.427644505033493e-05,-5.273238768633836e-06,-0.0001263649312616083,0.0,0.0,0.00015787414708416016,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003079682092059169,0.0005904141936363443,0.0003131107653990161,0.0005955567643698017,0.00030283614920169734,0.0005852821191486102,0.00028244511460091777,-0.0025959965031492247,-0.002313558720816763,-0.0004254204592864979,-0.0014730023477300962,0.0,0.0,0.005170169794657395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.550706169009838e-09,5.2906915403542114e-09,1.1212282488133785e-08,9.952292825930552e-09,1.898644326438277e-09,6.386437905819284e-10,-1.2599980922638485e-09,-3.670735396977318e-08,-3.796735617953395e-08,-2.8546643301143906e-09,-2.1439030199296345e-08,0.0,0.0,-1.5896205616469042e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6062684883022533e-07,9.475475226238786e-08,-1.1322688817365576e-07,-1.7909897757013526e-07,4.3392165049180195e-07,3.6804955442906627e-07,-6.587209246276764e-08,7.626187416991263e-07,6.967466514256232e-07,-1.8568886478977285e-08,-4.600919167101597e-06,0.0,0.0,1.881187706159255e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.195234773726335e-06,4.699953770371614e-06,7.2268245034974765e-06,7.731543527766395e-06,1.1698326600381748e-06,1.6745516367780206e-06,5.047189798222935e-07,-3.053554947580696e-05,-3.0030830648632138e-05,-2.784015975233283e-06,-3.978310643401878e-05,0.0,0.0,-0.0003351850531212709,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9814180309931697e-07,1.0253922225136424e-06,1.2427963683868205e-07,9.515300465705333e-07,2.718532253632884e-07,1.0991036425980013e-06,8.272504236257415e-07,-4.4951880844762715e-06,-3.66793769326557e-06,-8.595937889132095e-07,1.6846834100888066e-06,0.0,0.0,-0.00037173763387494225,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0209142012483795e-07,3.325650531788106e-07,9.758934580903977e-08,3.2806298455641124e-07,1.0658432919913992e-07,3.3705797189497975e-07,2.3047363316589243e-07,-1.4966121672923773e-06,-1.2661385475158962e-06,-2.652353054061372e-07,-3.6083960989282996e-07,0.0,0.0,-0.00016044203051209055,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.255369699291061e-06,1.973872054707851e-05,7.415035729829539e-06,2.0898386734387887e-05,5.098070620381947e-06,1.858142130753797e-05,1.3483350009772389e-05,-9.466957733915168e-05,-8.118624009220811e-05,-1.5809027179256754e-05,-1.753412096230859e-05,0.0,0.0,-0.008637722419976216,0.0
15,O + [Pt] <=> O.[Pt],1.3445285410844375e-09,-2.698636724072357e-09,3.813064850142127e-09,-2.300919505751504e-10,-1.1189575375108366e-09,-5.162123588008118e-09,-4.043155194883223e-09,3.8673113031651495e-09,-1.7584764867785518e-10,2.776853025108524e-09,-4.362987903108933e-10,0.0,0.0,8.653168184266338e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.046358464872142e-06,1.4069377421181377e-05,-5.372765605563748e-06,5.650252427293619e-06,1.1448298755000229e-05,2.2471318621034205e-05,1.102301863332276e-05,-3.296942145005808e-05,-2.1946406444532476e-05,-1.1591234551439689e-05,1.4841788258422445e-05,0.0,0.0,-5.088066446416543e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.717300323814406e-07,4.4883773399217694e-07,1.2107789957048331e-06,1.4878867156487152e-06,-8.651981757455473e-07,-5.880904652645681e-07,2.771077153416478e-07,-6.046189502583543e-06,-5.769081796233966e-06,-3.697438386329154e-07,2.2244955910037916e-06,0.0,0.0,-5.399025004180622e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.319131464880733e-09,-2.87482194772165e-09,-2.6571803583664263e-09,-2.2128736179284296e-09,-3.979719658563567e-09,-3.535419212675093e-09,4.443126145573701e-10,1.001527284613007e-08,1.0459594294716743e-08,2.310445493193822e-09,-3.9138657129601815e-08,0.0,0.0,4.64694382696425e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004172560814638987,0.000809948469452978,0.0006030162129518182,0.0009957093304087158,0.0002318750943693825,0.0006245667543753382,0.0003926907494784105,-0.004260776849520739,-0.003868102831710126,-0.0005898017477847422,-0.01211549927241574,0.0,0.0,-0.03131158930738148,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2672377097683512e-09,7.131323406437668e-09,-7.785283793970496e-10,7.62004422846309e-09,-1.7549258788551815e-09,6.643639092797169e-09,8.398567129500436e-09,-2.767186037909508e-08,-1.9273293320736577e-08,-4.339376840419929e-09,8.912482258407627e-08,0.0,0.0,-1.539708514960222e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0467304058059307e-07,2.3207658866354346e-08,-1.6246541611879828e-06,-1.7061195398593455e-06,1.830470623442957e-06,1.7490052463538754e-06,-8.146536426169904e-08,6.706740409959365e-06,6.625275038223928e-06,6.011518560863557e-08,-1.1624412880441243e-05,0.0,0.0,0.00020035557312657237,0.0
22,[OH] + [Pt] <=> O[Pt],9.393443977740331e-09,1.9998584809936344e-08,8.129698379054709e-09,1.8734835934217012e-08,1.0654633902281769e-08,2.1259773824321387e-08,1.0605154605294715e-08,-7.332762362140074e-08,-6.272246836950886e-08,-1.2621918452720907e-08,2.3174219898357665e-08,0.0,0.0,-2.576476137470108e-08,0.0
