,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500945547997012,-0.5337290394153531,-0.3393132613873192,-0.6775431050318703,0.3529010764649957,0.0123219860419926,-0.33938140977459375,0.016570843951578467,-0.32286680418683184,-0.037533270777362605,-0.037533270777362605,0.0,-0.33449880116200936,-1.391953882602702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.460755878081339e-06,2.8930706766802058e-05,-2.5316797133086626e-05,1.20746592030537e-05,5.5540345697871405e-05,9.293183227971765e-05,3.7391465814546103e-05,7.388382685138357e-07,3.813030436504996e-05,4.2384203382997495e-06,4.2384203382997495e-06,0.0,3.7273760279051324e-05,0.00017152489162744873,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03191688130152985,-0.08923179036643863,-0.01928306584726745,-0.07660521828387772,-0.07988651385915568,-0.137173920394834,-0.057333208036869907,0.0027143707713299854,-0.05462039350137238,-0.006200665504320342,-0.006200665504320342,0.0,-0.05534155123698193,-0.23331089810850852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.378176651146443,-37.461610135082545,-18.830552005822383,-36.24603946157795,-26.25438925232402,-42.07703916101022,-21.45571749730858,1.7363344854923681,-20.091926033831793,-2.3122587444286165,-2.3122587444286165,0.0,-20.621469525482603,-59.68534831073926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036505090565256,1.4244786418113413,0.46628612632005373,1.285993499050567,1.1252125811182663,1.950296154103749,0.8159029305610761,-0.051434098143275986,0.7640491801037461,0.08718165710701092,0.08718165710701092,0.0,0.781178768467452,3.3044523059754685,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9760564460682062,3.8924035385306275,1.8177762634373063,3.7311489344683713,2.577034213191916,4.50467495670146,1.8792127870486108,-0.16853715912640513,1.7075084560769764,0.1966212513370699,0.1966212513370699,0.0,1.7739157749430576,7.657984325675792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3440290368718276e-08,7.283114362621102e-08,4.171557117794032e-08,7.110642818104733e-08,4.998893858715266e-08,7.937980307230504e-08,2.939085070773643e-08,-3.7828082567453295e-09,2.5608042073979577e-08,2.9836521129506713e-09,2.9836521129506713e-09,0.0,2.710226487158129e-08,1.701920939873817e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.546755783152273e-07,3.838416284380996e-07,2.665711050761605e-07,2.957371553792863e-07,6.892015566690888e-07,7.183676199068645e-07,2.9166057445324326e-08,-2.978854270813862e-08,-6.224846575890524e-10,2.4465887015874185e-10,2.4465887015874185e-10,0.0,8.802130611997572e-09,9.838331574655847e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0025757038398577727,-0.005020399743680444,-0.0023741085739969045,-0.004818809406347564,-0.003341145670451859,-0.005785822861065054,-0.002444758873573219,0.00022014872116819854,-0.0022246155345082125,-0.0002562081734719776,-0.0002562081734719776,0.0,-0.002309865903099965,-0.009689068257437348,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.828491917676208e-06,7.5034122781231085e-06,3.5267210847276287e-06,7.201641429137168e-06,4.974292727063666e-06,8.649213125102893e-06,3.674920217222083e-06,-3.2302711562984646e-07,3.3518930904016293e-06,3.858864582664373e-07,3.858864582664373e-07,0.0,3.477606936163746e-06,1.4724053713609281e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.78204463009249e-06,-2.5200210141778984e-05,-1.5342512659711757e-05,-3.076067731952699e-05,1.1330627858085577e-05,-4.087540901890361e-06,-1.5418167026600288e-05,8.319536129000309e-07,-1.4586213538655678e-05,-1.6937140242404701e-06,-1.6937140242404701e-06,0.0,-1.5116779625644052e-05,-6.314421634559653e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015382228258552528,0.0029006599055171273,0.0014322832476587057,0.0027947188839786896,0.0019404673147294274,0.0033029098746312465,0.001362416122656369,-0.00013174606405967192,0.0012306682636711508,0.00014197519538209548,0.00014197519538209548,0.0,0.0012821185640862593,0.005786643275669539,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007474398548638012,0.0018198980640805162,0.0005547877015932871,0.0016272438447082088,0.001478925369914734,0.0025513914239569876,0.0010724501932934606,-6.366409479506426e-05,0.001008785415734016,0.000114980060291137,0.000114980060291137,0.0,0.0010290805595609546,0.004298855507989099,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008557059867085387,0.0016928488354401056,0.0007904929267729263,0.0016276352295860105,0.0011033149956360363,0.0019404599172059948,0.0008371356853186068,-7.294671573527835e-05,0.0007641883589288744,8.797026552729624e-05,8.797026552729624e-05,0.0,0.0007925275371440146,0.0032689930674885846,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.026438532826633238,0.05226642528688029,0.024638486095454472,0.05046591376445482,0.03327317281279023,0.05910283004993487,0.02582106574931035,-0.002257847000605373,0.023562635748547025,0.0027133783670581966,0.0027133783670581966,0.0,0.024445770546766027,0.10155962120512738,0.0
15,O + [Pt] <=> O.[Pt],2.745365284002717e-09,5.5818289131498854e-09,2.6435532974458882e-09,5.480011181783645e-09,3.1320010760581434e-09,5.968469664948704e-09,2.8364678026048455e-09,-3.178283450714915e-10,2.518649005767259e-09,2.879817843076398e-10,2.879817843076398e-10,0.0,2.5932765424541037e-09,1.1261636697532274e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4725360732982574e-10,-2.655608225367319e-10,-1.3650212620821666e-10,-2.5481745163760815e-10,-1.8807616016200362e-10,-3.0637588179146334e-10,-1.1831610558077654e-10,-3.266851422616975e-13,-1.1864022819579796e-10,-1.0353271826766807e-11,-1.0353271826766807e-11,0.0,-1.1337720400307658e-10,-4.1438922912997545e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.938436944825872e-13,1.5430816890450136e-10,-3.721164720334995e-12,1.5008971274811242e-10,1.649790878614067e-11,1.7031367464861976e-10,1.5380849119121828e-10,-8.912454658887644e-11,6.468498229796736e-11,6.260785737129442e-12,6.260785737129442e-12,0.0,4.424067883114485e-11,3.412617181070386e-10,0.0
18,[H] + [Pt] <=> [Pt],-8.5921747930049e-10,-1.5738578335356622e-09,-9.197070289330953e-10,-1.6343442978720168e-09,-6.295221271819291e-10,-1.3441603967394351e-09,-7.146419972396046e-10,-4.1186526824400685e-11,-7.558266239828018e-10,-9.385434765568357e-11,-9.385434765568357e-11,0.0,-8.044719886902386e-10,-3.290737996032158e-09,0.0
19,C + [Pt] <=> C.[Pt],0.29422650294879055,0.5665055885625527,0.2722580542031587,0.5444774998022782,0.3776390253181537,0.6501445595133527,0.27148031856624416,-0.02516280431988102,0.24624920218504162,0.028378945917434735,0.028378945917434735,0.0,0.2560506853498943,1.1119672326892056,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4585604554798735e-06,3.0671199975167615e-06,1.3349783718652714e-06,2.9435379068423547e-06,1.9277921690455224e-06,3.5363517240886407e-06,1.6085595198384529e-06,-2.1072384681621233e-07,1.397835669737877e-06,1.604642256346339e-07,1.604642256346339e-07,0.0,1.4865993745293735e-06,5.906362810300563e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3479433481162307e-06,-1.977312298367025e-07,-1.6505045406591488e-06,-3.196179076055007e-06,1.273282104049803e-05,1.1187146279807968e-05,-1.545674558643546e-06,-1.1665955468844531e-07,-1.6623341085026164e-06,-1.9773795711663717e-07,-1.9773795711663717e-07,0.0,-1.7124296868423288e-06,-7.575961390302242e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.5316456360728627e-08,3.2601068826146356e-08,1.4296815126432688e-08,3.158142103660174e-08,1.9187998569546458e-08,3.6472616922730695e-08,1.728460833750079e-08,-2.417300660440574e-09,1.486730936014081e-08,1.7092232254369669e-09,1.7092232254369669e-09,0.0,1.5878810352668075e-08,6.437658553719207e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.514999458134293e-10,1.1675505522298282e-09,5.022903899747991e-10,1.1183272987076012e-09,7.383871740053472e-10,1.354435836991168e-09,6.160411658159721e-10,-8.726123133301343e-11,5.287827359828892e-10,5.7639435662471515e-11,5.7639435662471515e-11,0.0,5.351512215758077e-10,2.2669528417110423e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.7806871970976915,1.870187464796953,0.5924087517808282,1.6798736154529958,1.4955660769628898,2.5927946183289503,1.081060566265553,-0.06651118446021033,1.0138303556179895,0.11561607036072372,0.11561607036072372,0.0,1.0356890174801403,4.405552120288651,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],13.426491173438531,27.73283857168731,12.4537998880641,26.637462900188854,17.119725708984443,31.891896353126814,12.612880157222877,-1.1472387767066852,11.320941528492988,1.304297122860342,1.304297122860342,0.0,11.823906106778143,60.96107479189552,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.006254211321491496,0.014282695702123026,0.005618894829592153,0.013647328207114593,0.00866645952828188,0.01669513756377957,0.008027982293646246,-0.0015617045914247422,0.0064661523288539096,0.0007419067812550089,0.0007419067812550089,0.0,0.00670176545328405,0.02835371120140799,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00020466703391708869,0.0003701693929880636,0.00019388868898742866,0.00035939103021541153,0.0002455915866194092,0.0004110940134198603,0.00016550202033532318,-6.338037634746439e-06,0.00015916397222058698,1.8204266914168465e-05,1.8204266914168465e-05,0.0,0.0001621397302292678,0.0006838059708782345,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.2056012650136089e-05,-2.181240775088016e-05,-1.1425417821016953e-05,-2.1181812979990564e-05,-1.4450333063876575e-05,-2.4206727920227216e-05,-9.756396271650147e-06,4.872686758744005e-07,-9.269127640509909e-06,-1.0621164530234438e-06,-1.0621164530234438e-06,0.0,-9.485092440148436e-06,-4.0476906129653804e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006950406578453366,0.014371775104393933,0.006359789496712075,0.01378111419382039,0.009192934538156177,0.016614469478795375,0.007420852746508791,-0.0010082447224526666,0.006412533203704872,0.0007457467169694599,0.0007457467169694599,0.0,0.006755098641323306,0.028029573167537108,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2079541401797457e-07,4.6347212390571934e-07,3.229074332530139e-07,4.6558414329029694e-07,3.127762805593314e-07,4.55452994177597e-07,1.4267671171412446e-07,4.0743759561588664e-08,1.8342047189258738e-07,2.0651474586327442e-08,2.0651474586327442e-08,0.0,1.8161328002805035e-07,6.882273820738663e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5715164594924104e-08,-2.5025182788489057e-08,-1.5445919705041524e-08,-2.4755929035500296e-08,-1.6737445731016366e-08,-2.6047437177170717e-08,-9.310012316996179e-09,-6.59903987368629e-11,-9.376003545797025e-09,-1.1021854817410721e-09,-1.1021854817410721e-09,0.0,-9.89878427171062e-09,-4.5607191041304944e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.002223674524302226,0.004405021585778667,0.0020666865687232407,0.004248030205812656,0.0028197458039634763,0.005001105867527217,0.002181298556492687,-0.00018949870412577117,0.0019917957188411704,0.00022932662342261016,0.00022932662342261016,0.0,0.002065851820563262,0.008526846703918073,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.073997785506547e-06,-1.2106360664712238e-05,-6.054663933120375e-06,-1.2087026821212153e-05,-6.1474069255264626e-06,-1.217976980379369e-05,-6.032363251809034e-06,5.170621551580223e-07,-5.515301117056929e-06,-6.365240198141299e-07,-6.365240198141299e-07,0.0,-5.731279534908972e-06,-2.4730359181084813e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.115375396587061e-06,-1.585469233747902e-05,-9.705356723485926e-06,-1.9444673306858427e-05,7.515509590665178e-06,-2.2238086589510842e-06,-9.739317536271634e-06,5.200422859207809e-07,-9.219275299193975e-06,-1.0706883015543922e-06,-1.0706883015543922e-06,0.0,-9.554704369086603e-06,-3.9928717931188865e-05,0.0
