,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0023870521048586593,-0.0080451105884855,-0.0014777562785471899,-0.00713586621187871,-0.003288282568653222,-0.008946290058895663,-0.005658193547654364,0.03251750303176927,0.026857469580852184,0.006095376035275138,-0.0032351790912672155,0.06373486297004324,0.0,-1.7265945963392049,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.041913072071776e-07,4.133657768719754e-06,-3.6454528412226384e-08,4.901394583146839e-06,-1.5651183379978283e-06,3.3727307026130254e-06,4.937849114802597e-06,-2.3458302270005044e-05,-1.852045432122398e-05,-3.916386121465192e-06,6.081337947567182e-05,0.0,0.0,-8.901761429515812e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.709740794057074e-05,3.905643055700634e-05,0.00015906998485771463,0.0001510289984761977,-6.38819834821974e-05,-7.19229519253366e-05,-8.040973592553065e-06,-0.0005604419221504539,-0.0005684828506796132,-1.944668231719224e-05,-0.00017850148463103237,0.0,0.0,0.007689937510262493,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019392321679583647,-0.06482637365257067,-0.010783846270232038,-0.05622181018102832,-0.027924440777935027,-0.07335461551160838,-0.04544286439943273,0.2571637392678777,0.21160401229912723,0.049028696909432644,0.023913163684820823,0.38240917782024814,0.0,0.5180682118397998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.53447117485728e-06,0.00035357095139702344,-0.00015995398106564003,0.00019915088699126686,0.0001475153532074699,0.0005066213254085727,0.00035910544244522626,-0.001108732534659777,-0.0007496310737386288,-0.000305416831735202,0.0020488409732960767,0.0,0.0,-0.10494591401248017,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043524772825163693,0.0011374236328873975,0.0007579663328154715,0.0014601445034998627,0.00011539160524929367,0.0008175652639471889,0.0007021728484418856,-0.006198058306276706,-0.0054959289789241195,-0.0008370397033454546,-0.0020538089388827886,0.0,0.0,-0.3483960246166818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.604488145495004e-07,8.77674512405919e-07,1.9776245903342402e-07,9.149881644921258e-07,1.234661501659141e-07,8.406918620858482e-07,7.172256961869238e-07,-4.2806910884156876e-06,-3.5634654304057606e-06,-7.325349811678011e-07,-3.225169058021911e-05,0.0,0.0,5.402220369374228e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5089561360200502e-05,1.105570186751828e-05,1.949112480392161e-05,1.5457265134059423e-05,1.072703934148932e-05,6.693180035557281e-06,-4.033858882787452e-06,-5.433017155152699e-05,-5.8364028255240194e-05,-4.2477224401183425e-06,-0.0001223079433084684,0.0,0.0,7.455957354553649e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026579751092106074,0.0004813710103793125,0.0002811424762763207,0.0004967160088181198,0.0002505886538650124,0.0004661621205331648,0.0002155729264728418,-0.0020851937545910957,-0.0018696253232306408,-0.0003215205168237678,-0.0012445883685283463,0.0,0.0,0.004402888503503992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.738898902640439e-08,-1.3216280835967442e-07,-3.509276462434764e-08,-1.3986657326367305e-07,-1.9753545143122532e-08,-1.245273527919069e-07,-1.0477381512626054e-07,4.4770039938311696e-07,3.4292658111378516e-07,6.20099940994836e-08,-2.2442587878208427e-08,0.0,0.0,-5.011912681884708e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4754443774455214e-07,-4.587562852571343e-08,-2.897151593581113e-08,-2.223915641067022e-07,3.2249471267081327e-07,1.2907466188707693e-07,-1.934200649181982e-07,8.568767224439105e-07,6.634566581962278e-07,5.555972859202282e-08,-4.133954952178257e-06,0.0,0.0,1.3047961274390873e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0715047432753443e-06,3.120974525440929e-06,5.162017128527474e-06,5.211486926586359e-06,9.995349926040167e-07,1.0490047924426375e-06,4.9469784720005404e-08,-1.984790076236072e-05,-1.9798430989429332e-05,-1.683687194001051e-06,-2.826392402497946e-05,0.0,0.0,-6.007852016861469e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9696672072108625e-07,8.507211825587399e-07,7.684964221514435e-07,1.322250889956452e-06,-1.703805596868943e-07,3.833739073781225e-07,5.53754466272491e-07,-5.690013951960919e-06,-5.1362595155757275e-06,-6.782282122525966e-07,2.3778449926541107e-06,0.0,0.0,-0.00013975796258832056,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.170182550461092e-08,8.076347472310163e-08,1.2570151689153676e-07,1.447631678841249e-07,-1.730206884186176e-09,1.733144126115222e-08,1.9061652693784746e-08,-7.12052037569184e-07,-6.929903892382991e-07,-8.329951740087951e-08,-1.6348135596470914e-07,0.0,0.0,-4.711841758221634e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.167520513327366e-06,1.6430437139521592e-05,1.2977172681579e-05,2.2240089859781763e-05,1.409399375438157e-06,1.0672315487945473e-05,9.262915969295423e-06,-9.309684777020758e-05,-8.383394042039373e-05,-1.1825092015838892e-05,-8.316690200684638e-06,0.0,0.0,-0.003243291172696572,0.0
15,O + [Pt] <=> O.[Pt],-0.04312669008779609,0.15587463170600727,-0.04264212142737575,0.15636016508052233,-0.043606960672951174,0.15539340496369744,0.1990871815055813,-0.12919144544404948,0.0696385324540484,0.024720625200645677,0.02996467753038773,0.06373486297004324,0.0,-3.7276380273572647,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.462036430607787e-06,1.095407251353069e-05,-4.184061044962989e-06,4.307974488974507e-06,9.049183690074948e-06,1.7541220350539176e-05,8.49203587980134e-06,-2.4874447591389648e-05,-1.638241382967577e-05,-8.497957300057457e-06,1.597093940083089e-05,0.0,0.0,-3.3154573271030115e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4571025034714895e-09,1.3354584422032932e-07,6.8124481934044e-07,8.162477947160069e-07,-6.781035387979147e-07,-5.431005752193804e-07,1.3500295163300452e-07,-3.4190598238679878e-06,-3.2840568862389223e-06,-1.8272465566303715e-07,2.3145012956870045e-06,0.0,0.0,-4.1007239805373755e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.81433132501452e-08,-1.2773607518622835e-07,-3.170729853842787e-08,-1.3130005639440939e-07,-2.461094015288239e-08,-1.2420369499108905e-07,-9.959275561404127e-08,4.4997971718182763e-07,3.503869485431845e-07,6.579935881904323e-08,-1.8615261809211026e-08,0.0,0.0,2.2937275463435174e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00034389726480647337,0.0005603488119699595,0.000515913464215581,0.000732365383706065,0.00017340683178369433,0.000389858009911544,0.00021645080279185635,-0.002973047411974122,-0.002756603044364721,-0.0003653300267458267,-0.00896364946234052,0.0,0.0,0.006481641889599171,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.057344493915205e-08,-1.4623304389321232e-07,-4.016329093699506e-08,-1.5582288061064833e-07,-2.1068659910705164e-08,-1.3672823463749206e-07,-1.1565959592872634e-07,4.989177283971849e-07,3.8325811884976554e-07,6.713289854390938e-08,5.978089345077911e-08,0.0,0.0,2.0758496734631525e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3779030196216833e-07,7.227527398893041e-08,-5.549819458485722e-07,-7.204969667028022e-07,1.02353072784966e-06,8.580157046475562e-07,-1.6551502531357596e-07,2.8064062471811645e-06,2.640891220698698e-06,2.3413524120595827e-08,-8.518738259225317e-06,0.0,0.0,0.0001505054274581442,0.0
22,[OH] + [Pt] <=> O[Pt],-2.5858719556083764e-08,-9.924305196117917e-08,-3.779846453688436e-08,-1.1118279812199805e-07,-1.4024878912291074e-08,-8.74091990060468e-08,-7.338433498729842e-08,3.6438880795220274e-07,2.910044700367553e-07,4.8570718098786225e-08,1.6543189753114247e-08,0.0,0.0,-1.4328711278634252e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.597543373611159e-08,-1.3635286535266144e-07,-4.527663228018875e-08,-1.456540566804269e-07,-2.6756735887549575e-08,-1.2713415237282714e-07,-1.0037743247820032e-07,4.962530765250505e-07,3.9587563726497305e-07,7.108445313653626e-08,-1.920619355850029e-09,0.0,0.0,1.081463669676472e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.834064889056259e-05,0.0004508261540303938,-0.0003483545205074655,0.00016081080576680584,0.00022910082885644844,0.0007382690953598076,0.000509167099978255,-0.0011144368155392766,-0.0006052753899023914,-0.00040587620425156954,0.0033145723450980725,0.0,0.0,-0.14573347107007883,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0057954816977098846,0.02012765968302567,0.0021084303935360624,0.016440079974730595,0.009449829227681615,0.02378253093024953,0.014331347414700789,-0.07619696453212267,-0.06187653716912646,-0.015279620800200754,0.00434741717983591,-0.06373486297004324,0.0,-1.0663254716180912,0.0
