,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015985649674303827,-0.00044187460710672126,-0.0005804236682221386,-0.0008624405925184594,0.00025085523759060796,-3.116403106221687e-05,-0.0002820185611892312,0.0030042172476435823,0.0027221902140131685,0.0002768810964561644,-0.0006990477531002003,0.0,0.0,0.025228020073619545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.636935801708029e-06,2.017060596778985e-06,2.3255901554077727e-08,3.6772523502978834e-06,-3.258223113255395e-06,3.9577321663037073e-07,3.6539964502553547e-06,-1.5208563928923524e-05,-1.1554568034028807e-05,-1.9616148687638566e-06,5.5512278073754364e-05,0.0,0.0,-4.9897045242575386e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.579233228750308e-05,3.7802379405503225e-05,0.00011033449578140142,9.234453308451911e-05,2.528292481197199e-06,-1.546165081591905e-05,-1.798994284163537e-05,-0.0002732776529117609,-0.00029126754658660747,-4.8891234476084345e-05,-0.00010408286409200265,0.0,0.0,0.004558158044696633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010975968135585053,-0.034371646631555765,-0.007395202055881738,-0.030791718388335276,-0.014472823683465407,-0.037867683976550395,-0.023398246680072537,0.12061663337341855,0.09719016451593791,0.021145116056907203,0.01756037390679229,0.21520803443328088,0.0,0.7430095123280305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.0099566421516544e-05,0.0005085494141320205,7.1859919038483825e-06,0.0004556356023067992,0.00011177318107506723,0.0005602232604969078,0.00044844957818741354,-0.001886784711024451,-0.0014383435941164285,-0.00038206232271994833,0.0014640937413506919,0.0,0.0,-0.09906241900441196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008007712590288425,0.0023026543900039557,0.0009042701406706142,0.002406154826069429,0.0006996977372149859,0.0022015793501922666,0.0015018711044278595,-0.009096289310517081,-0.007594554820631231,-0.0014443317121896882,0.0002762093093306758,-0.07173601147776029,0.0,-1.020126782287939,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3663160463052263e-05,2.4041039909085608e-05,1.3294889849545068e-07,5.108282561249704e-07,4.664197255608393e-05,4.701985207656236e-05,3.7787936062948794e-07,-1.8405085000664757e-06,-1.462629140983994e-06,-4.708854422647788e-05,-8.78988615261613e-06,0.0,0.0,1.0891530655201512e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.868218430319703e-05,3.447714465445016e-05,1.9649493503681962e-05,1.5444454654421177e-05,5.7268869100330915e-05,5.306382867465036e-05,-4.205038026426335e-06,-4.471563156974866e-05,-4.892066771552693e-05,-5.017145277080857e-05,-0.0001022687392284422,0.0,0.0,-0.00021996122343143304,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024076593827126026,0.0003989135041165553,0.00024156617359285808,0.000399713740708196,0.00023998445539742612,0.000398132020014327,0.00015814718508524637,-0.0014196257941462276,-0.0012614808541527745,-0.0002499394998198177,-0.0008618287093722787,0.0,0.0,0.004113068439577042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3537743942009516e-05,2.3796325453110568e-05,1.3817644125912853e-08,2.7239909067703525e-07,4.6510418043418235e-05,4.676899960185194e-05,2.5858145030674895e-07,-7.499815235459798e-07,-4.914000656494077e-07,-4.6905408860973634e-05,-3.488262686802325e-08,0.0,0.0,-3.334123748195266e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3648235287612362e-05,2.3620151039268e-05,-3.282991702416794e-08,-6.091416032902993e-08,4.6774365952682033e-05,4.674628169941625e-05,-2.8084242254877557e-08,1.1440421942662815e-07,8.631998586956595e-08,-4.684767725680102e-05,-2.734290980957702e-06,0.0,0.0,9.156818967774884e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2938030796606761,0.9400781646883001,-0.2944813027690454,0.9393915484529306,-0.29314074981661375,0.9407486909774818,1.2375171077227913,-0.9809787059448429,0.2443986224687727,0.0921198368175163,0.16777550705847435,0.0,0.0,-2.401323316492294,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4000026325289957e-05,2.4977054664731127e-05,1.2850966651722876e-06,2.2621247866457472e-06,4.6182661558476064e-05,4.7159690110777145e-05,9.770281086932986e-07,-8.15089730574592e-06,-7.173869267934157e-06,-4.7718081494319376e-05,1.7867674913794673e-06,0.0,0.0,-8.804021469729296e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.35706732860731e-05,2.3827241018409323e-05,1.534747524464493e-08,2.719151348200691e-07,4.657401109424109e-05,4.68305788662238e-05,2.5656766226166136e-07,-1.046152793393668e-06,-7.895851322981471e-07,-4.6981392696231344e-05,-3.445744565337934e-07,0.0,0.0,-1.629211778773278e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.262867359839075e-05,4.6669533597116514e-05,1.27995088275935e-05,2.6840366037945184e-05,5.199316804944139e-05,6.603403077501688e-05,1.4040855421741613e-05,-9.885330112556706e-05,-8.48124595740928e-05,-6.069410609658862e-05,-3.809682638929867e-05,0.0,0.0,-0.002150780734245127,0.0
15,O + [Pt] <=> O.[Pt],2.3517338342731214e-05,2.3669910314743338e-05,-6.093112570733734e-08,9.164080618944427e-08,4.654308215414444e-05,4.669565416533185e-05,1.5257193903052102e-07,-3.891245216315231e-07,-2.3655258559583259e-07,-4.6890656888190184e-05,-2.549077346580008e-09,0.0,0.0,-1.2767927888502648e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.542574805391123e-05,3.1747446413412895e-05,-3.1167513363337645e-06,3.2049452049927714e-06,5.3299391604254563e-05,5.962109170791556e-05,6.32169675234966e-06,-1.6572763290544106e-05,-1.0251067584279406e-05,-5.202359083043231e-05,1.3158552641296125e-05,0.0,0.0,-2.4001173982195742e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2936761855304015,0.9397434617809305,-0.29438421259288383,0.9390266760514165,-0.2929847501485942,0.9404434505819241,1.2370525761299067,-0.9805905086766037,0.24433164730443135,0.09203766238615801,0.1677291578851663,0.0,0.0,-2.402239841647814,0.0
