,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285541281376,0.07725826297341234,0.0017106650844365759,-0.004169139383300444,0.9562305207814884,0.9502945933727016,-0.005879703885703405,-0.0035932678740450735,-0.009472760486241226,-0.00021247509814283533,-0.00021247509814283533,0.0,-0.00935984287186079,-0.011949311234454455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.213874562083675e-06,-3.839339077138568e-06,-4.626061801758369e-06,-4.251526309367198e-06,2.0545391674322458e-07,5.799894125403966e-07,3.745355000005371e-07,1.822878141817634e-07,5.568233085180498e-07,1.0450414438741795e-08,1.0450414438741795e-08,0.0,4.636953109911663e-07,6.989682303442496e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009547285103650462,0.007186532453888297,0.010515672661426024,0.008154897152619476,-0.0008354299943564413,-0.003195937557304801,-0.002360527283493202,-0.00041703886958802854,-0.002777556308765647,-5.5208233130362634e-05,-5.5208233130362634e-05,0.0,-0.0025642760199929586,-0.002740676273937001,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345837672416,-1.140790143518643,0.8311146304611516,-0.9543706615008315,-1.3934211710928468,-3.139515090960288,-1.770768178558436,-0.032195612736568735,-1.8023936816297828,-0.037280775668932974,-0.037280775668932974,0.0,-1.7842958753882128,-2.7248892776338414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870068499203487,-0.35542200846311495,-0.4248220072943426,-0.39324915609775724,0.01843413519947327,0.0501475320672951,0.031707551854852696,0.01671420860824458,0.0484270601294579,0.0009034803458812546,0.0009034803458812546,0.0,0.03987155844732993,0.046042909569107004,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825324684643,0.05766643949864833,-0.010627414723158658,0.05380236182230748,0.034636795173782625,0.09909573844822746,0.06443662449279265,0.0005174736217038666,0.06495443155702975,0.0013482215878341138,0.0013482215878341138,0.0,0.06467158046697423,0.10454235351914475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8525763839552013e-10,5.451318069433722e-11,2.7801990314671143e-10,4.727456837736401e-11,3.628457227804498e-10,1.320865297115248e-10,-2.3074440621932156e-10,2.641371507938874e-10,3.339767999076327e-11,-1.272144719133977e-13,-1.272144719133977e-13,0.0,1.043589555798442e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.162046715472028e-09,-7.896368885594759e-09,1.210186868925206e-09,-1.0848232067337602e-08,3.581083808522299e-08,2.375240996499366e-08,-1.2058415424461047e-08,-2.1968741341152398e-10,-1.2278098705263746e-08,-2.567665097482041e-10,-2.567665097482041e-10,0.0,-1.2252542854173816e-08,-2.18427571982578e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.345106090688847e-06,-7.084941770744544e-05,1.10715855297899e-05,-6.612294191106729e-05,-4.433056514343776e-05,-0.00012152504981116535,-7.719451889608416e-05,-3.680550252764571e-07,-7.756257364857049e-05,-1.6107029467048328e-06,-1.6107029467048328e-06,0.0,-7.730793071085715e-05,-0.00012829187420702447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1816403987193823e-08,4.5600736992918684e-08,-2.4187916611968984e-08,4.322922576310942e-08,3.6102052063462465e-09,7.102734817944015e-08,6.741714900622517e-08,4.355142891289695e-09,7.17722832829544e-08,1.4801244789033932e-09,1.4801244789033932e-09,0.0,7.067772056553115e-08,1.341769370750122e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.911812432430243e-06,3.6297832161064293e-06,8.099534871957123e-08,-2.0103386154442836e-07,4.4984502833662066e-05,4.4702473504089053e-05,-2.820292071221603e-07,-1.6885039545843354e-07,-4.5087960659443827e-07,-1.0105917648800314e-08,-1.0105917648800314e-08,0.0,-4.455026703031146e-07,-5.491893238419104e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3963773697791749e-06,3.481482378578767e-05,-3.3560171089070223e-06,3.285518335315534e-05,1.9614199305623396e-05,5.5825408080716715e-05,3.621120166960551e-05,1.0167067132417367e-07,3.63128723754218e-05,7.545444462469807e-07,7.545444462469807e-07,0.0,3.6229161902307006e-05,6.560628144191004e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00045985693937658235,-0.00042372718130477885,-0.0005049871429667408,-0.00046885740119345155,2.4013430980368993e-05,6.014336387159872e-05,3.612992421808262e-05,1.985454441709749e-05,5.598447580316524e-05,1.041078840288549e-06,1.041078840288549e-06,0.0,4.581914083957273e-05,5.291251911583679e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5231721099439762e-05,3.832738043420282e-05,-1.5970272963932576e-05,4.758883445411838e-05,-0.00012452975179214114,-6.0970713372560555e-05,6.355911756713968e-05,1.3815205866094e-06,6.494063903505336e-05,1.3494612544600412e-06,1.3494612544600412e-06,0.0,6.455974770308168e-05,9.109989948616236e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003338366362741404,0.0007078988739519344,-0.000206648191169979,0.0008350886440216706,-0.0016975069753630788,-0.0006557856710308456,0.0010417389879376472,1.4948415049961103e-05,0.001056687558713017,2.1965016465122343e-05,2.1965016465122343e-05,0.0,0.0010516761465444939,0.0016201053849397504,0.0
15,O + [Pt] <=> O.[Pt],1.4141020344099744e-10,-8.933827531448448e-11,1.5437737450602418e-10,-7.636451327854474e-11,2.343500037778253e-12,-2.2842017717609883e-10,-2.3074440621932156e-10,1.577977319226177e-10,-7.295343246056302e-11,-3.562005213575136e-12,-3.562005213575136e-12,0.0,-1.974877453258491e-11,1.5601969427327e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.674634263204662e-10,-3.907692321501666e-11,3.697803490505079e-10,-3.67645648540227e-11,3.425601880619037e-10,-6.399711114515509e-11,-4.0654265757612354e-10,3.6265304333698843e-10,-4.389556399402322e-11,-1.5106718539715978e-12,-1.5106718539715978e-12,0.0,4.512463002251023e-11,1.5601969427327e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.850196933488636e-11,-5.984978667264837e-11,9.048368228868013e-11,-5.785273015961155e-11,6.726713071400541e-11,-8.107884078281425e-11,-1.4834971076159275e-10,9.412680113578014e-11,-5.422191394494232e-11,-1.558377280939122e-12,-1.558377280939122e-12,0.0,-3.949754906516982e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],3.5368629818151084e-10,2.2731697100605257e-10,4.781387219508169e-11,-7.855920921532548e-11,3.633193825764452e-09,3.5068151523079677e-09,-1.2636470566030477e-10,3.189949723092611e-11,-9.446380262410546e-11,-3.0849509438998942e-12,-3.0849509438998942e-12,0.0,-4.79561675618116e-11,3.1203938854654e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0006303394105490794,0.008765221267446595,-0.0011585121887918697,0.008236998864113118,0.0050325456968604645,0.014428638438013928,0.009395619902292443,3.893355114477047e-05,0.009434557111482075,0.00019596882642590411,0.00019596882642590411,0.0,0.009406703359822407,0.016280542763235848,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.377743701044781e-07,8.603169928787624e-08,-6.614064259823861e-07,6.239964940115712e-08,-3.843996365961624e-07,3.394064227084795e-07,7.238060742354565e-07,-5.319756444916578e-07,1.918304245557594e-07,2.8148269146007835e-09,2.8148269146007835e-09,0.0,5.009831929500836e-07,3.619656907139864e-07,0.0
