,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026238375614815243,-0.0007668958571806397,-0.0007979688131957694,-0.001302478212125771,0.0002746373743081833,-0.00022987743606011222,-0.0005045134247935089,0.005553134602296478,0.005048593161198258,0.0006325951402647812,-0.0029449582597029095,0.0,0.0,0.34305716611131937,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.869130296917759e-07,6.5222899874756924e-06,-4.30270307604325e-06,3.0064996772494304e-06,2.7383039530791395e-06,1.0047507228494956e-05,7.309203064436627e-06,-1.8964458757978298e-05,-1.1655257073542927e-05,-6.387116067345867e-06,6.414335466453182e-05,0.0,0.0,-0.0002250751132254691,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.02790139329347e-05,2.1165075499218512e-05,0.0003828949808719944,0.000313780840199523,-0.00020312154924044816,-0.00027223528488127185,-6.911387604175115e-05,-0.0011472263569322393,-0.0012163394400828659,8.900607699733999e-06,-0.0004557722990190383,0.0,0.0,0.06578120628085543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03514250642716107,-0.12505094085919793,-0.01526074909103206,-0.10518706518388668,-0.05507757306103034,-0.14496807788583305,-0.08994004161694127,0.49808124254160463,0.40769322644783706,0.10368724380554938,0.031092407062591344,0.4041570438799298,0.0,1.5443945203489384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004103295560996422,0.014765484199160309,0.0015788389175144244,0.01224075840440372,0.00663452107346211,0.0172969795846106,0.010661751155006541,-0.05809938786499391,-0.04744383112212935,-0.012256123919765948,-0.00044083021281145815,0.0,0.0,1.3125762032208363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004607263276031421,0.01568513830986187,0.0028921898059785255,0.013969874854885173,0.00632693540206303,0.01740500093026353,0.01107736467047858,-0.06521627455387334,-0.05414613412794141,-0.012943780308310325,-0.0050036088657816865,0.0,0.0,1.065578102133352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.375849969232722e-07,3.1701272255406056e-06,3.963927049446176e-07,3.2289349467481643e-06,2.786195949124228e-07,3.1111618403842273e-06,2.832542219435377e-06,-1.5355537947790715e-05,-1.2522996161694952e-05,-2.8647072458608372e-06,-8.16560966166877e-05,0.0,0.0,0.00016724111654937144,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5798670769894375e-05,1.3128954922192061e-05,2.039687615036629e-05,1.772716018972107e-05,1.1188136130418002e-05,8.518420407832459e-06,-2.6697154359009858e-06,-6.602968070894822e-05,-6.869939437014635e-05,-6.249856294206141e-06,-0.0001397929052591666,0.0,0.0,0.00019247947431871615,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003458467615216611,0.0006938404594380354,0.0003427374849057591,0.0006907311720114641,0.0003489643750825331,0.0006969580838686396,0.00034799249438987077,-0.0030252073966870376,-0.002677225429794121,-0.0005180687442647993,-0.0015826840884740347,0.0,0.0,0.00741598594917442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.833389809932179e-09,5.935612571876404e-09,1.1688174115647224e-08,7.790387832297623e-09,7.973620368137301e-09,4.075845865658853e-09,-3.89777744679224e-09,-2.4079158166449893e-08,-2.7976923022537765e-08,-4.636230039885748e-09,5.509869745382085e-10,0.0,0.0,-5.556911230844421e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3726357636072386e-07,7.306608539045689e-08,-2.2207250228537204e-07,-2.8626999495641885e-07,4.975631371407274e-07,4.3336565974683625e-07,-6.419749153335307e-08,1.1799587754132163e-06,1.1157612807974524e-06,-4.688256918267923e-09,-5.254397194649393e-06,0.0,0.0,3.412188149035138e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.906233809096499e-06,7.067820543350083e-06,7.059862328921608e-06,9.221449121549438e-06,2.74683071622758e-06,4.908417422026439e-06,2.161586630463871e-06,-3.789061971103216e-05,-3.572903389861945e-05,-4.775692393841566e-06,-4.344139727679288e-05,0.0,0.0,-0.001518744878873162,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.984451190914247e-08,1.804643116784213e-06,-1.952286376951154e-06,-6.779879538384101e-08,1.7976179518233177e-06,3.682105621435105e-06,1.884487618020665e-06,-1.6155562938000783e-06,2.689313077328766e-07,-1.690598140025749e-06,7.183024685837335e-06,0.0,0.0,-0.0012615619993053065,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2775598956377667e-08,7.815672947858452e-07,-7.486057465013656e-07,2.0185945343843226e-08,7.761984493044404e-07,1.5449901491288496e-06,7.687916910685388e-07,-8.673442099254733e-07,-9.855251248992902e-08,-7.220345888255295e-07,2.3754314441200033e-06,0.0,0.0,-0.0006205607883689506,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5487402943464891e-06,4.069798396928246e-05,-3.351815649813631e-05,5.6310734635533625e-06,3.670966254815545e-05,7.585892000318331e-05,3.914924306627242e-05,-6.0970709214490243e-05,-2.182149000662779e-05,-3.699132796959959e-05,0.00011647847132983453,0.0,0.0,-0.030013221169783867,0.0
15,O + [Pt] <=> O.[Pt],7.314836018702163e-09,4.244886564971791e-09,1.0191699594819689e-08,7.1217630940544985e-09,4.4302586588224466e-09,1.3603144224014044e-09,-3.069956674417657e-09,-3.146164015983228e-08,-3.453159534176879e-08,-4.9994109514844295e-09,-2.200655322681046e-09,0.0,0.0,-2.6842063696858284e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.10964394293659387,0.4940645261704114,-0.10318324994042692,0.5005642657295659,-0.11612195909996768,0.4875473587478594,0.6043711254389095,-0.3662858415744146,0.23587155800145318,0.09495803336708857,0.1225314358903243,0.05773672055428154,0.0,-1.2393389341723982,0.0
