,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1267486618443299,0.1052804670659884,-0.005396001384800528,-0.026835863001366683,0.9136722347733819,0.8920353155656054,-0.021441018574219838,-0.005405190936460155,-0.026845050582685777,-0.0012604006492226304,-0.0012604006492226304,0.0,-0.02683114524404751,-0.059310239104691166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.892011972208448e-06,-7.382259956407837e-06,-1.0571363872551096e-05,-9.061611873325929e-06,1.1085553252504135e-06,2.618307484975246e-06,1.5097521501276953e-06,3.78608675294471e-07,1.8883608398595558e-06,7.943933502698514e-08,7.943933502698514e-08,0.0,1.6924508937002565e-06,4.3544823423144365e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012478425976169273,0.007694981414469467,0.015073582503592836,0.010290013819487,-0.002975772452860818,-0.007758477863797311,-0.004782847737596521,-0.0005351500261362024,-0.005317972168310501,-0.0002308568771284473,-0.0002308568771284473,0.0,-0.005037554777152308,-0.010754361992691802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5139976600280648,-3.956254307033503,-0.1443284354945139,-3.599375789890099,-2.715383776298842,-6.081471557201262,-3.460041177694796,0.01761892191578604,-3.443031877732355,-0.15425719534336982,-0.15425719534336982,0.0,-3.444325757263128,-7.601406578955513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32196482982108104,-0.2520872991752309,-0.3842284011906714,-0.31439451932470486,0.04881572875904658,0.11895318858388984,0.07010323841812156,0.013731715514033984,0.08384458030942789,0.0035684927234920717,0.0035684927234920717,0.0,0.07671186224922526,0.1656615173092376,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.045475851702727214,0.20724932578495606,0.03466605129479105,0.1964220459362679,0.10984838519589002,0.2717259496259184,0.16169993965745985,-0.001649597083964309,0.16004767517601973,0.007182816041205369,0.007182816041205369,0.0,0.16062140784372797,0.3795695630775058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.904422255862671e-11,8.202660449928089e-10,5.2168609643558495e-11,7.83383008782483e-10,3.085795015969602e-10,1.0398033740125681e-09,7.312104398266182e-10,-1.9467302636992694e-10,5.36537754391824e-10,2.8424485607018177e-11,2.8424485607018177e-11,0.0,6.535805357338111e-10,2.00451849423712e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6403443890977835e-09,-2.9920583583836275e-08,-7.328519012931419e-09,-4.088946468973748e-08,6.896002606544043e-08,3.539908582479926e-08,-3.35609297074912e-08,-1.2267608790949421e-10,-3.368360451953501e-08,-1.5288899669682178e-09,-1.5288899669682178e-09,0.0,-3.377602048249612e-08,-7.951256693807242e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.411352548593692e-05,-0.000272650907885209,-5.0250770286557854e-05,-0.00025878818160796947,-0.00014666645335727904,-0.0003552036636151842,-0.00020853751610802517,2.594448453945217e-06,-0.00020594307306530756,-9.24627430263007e-06,-9.24627430263007e-06,0.0,-0.00020684891945977048,-0.0004986527068732342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.834554717548473e-08,3.09352109686417e-07,3.2540865646521786e-08,2.9354742529050536e-07,1.4246258787566762e-07,4.0346915509488215e-07,2.6100655480049905e-07,1.9131146443858094e-09,2.629196776449168e-07,1.1774374073405801e-08,1.1774374073405801e-08,0.0,2.628381894184466e-07,6.481276464700021e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.691600784957645e-06,4.685335229817635e-06,-2.5182152074675457e-07,-1.258087037303348e-06,4.1084775159683364e-05,4.007850924218824e-05,-1.0062655097987276e-06,-2.427363064276896e-07,-1.2490018137588413e-06,-5.857503375846951e-08,-5.857503375846951e-08,0.0,-1.2484226940353695e-06,-2.740844954453555e-06,0.0
