,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285521132132,0.07725826305234637,0.0017106648793745638,-0.004169139308174935,0.956230520617903,0.9502945934919701,-0.005879703605516201,-0.0035932680753082706,-0.00947276040731317,-0.00021247509543952475,-0.00021247509543952475,0.0,-0.009359842840824882,-0.011949326835305283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.214126900164672e-06,-3.839267294799172e-06,-4.626317506046753e-06,-4.251457905737054e-06,2.052376947657817e-07,5.800973288789375e-07,3.748596316052179e-07,1.8203431795782725e-07,5.568939462404957e-07,1.0453419880640598e-08,1.0453419880640598e-08,0.0,4.637037816072587e-07,6.802458669677781e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00954728504808661,0.007186532535692658,0.010515672602882007,0.008154897231421168,-0.0008354300179137581,-0.003195937443521482,-0.0023605271461388465,-0.0004170389345854299,-0.0027775562364110475,-5.520822966376748e-05,-5.520822966376748e-05,0.0,-0.002564275966395253,-0.002740688755255982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.641334583427829,-1.1407901434229348,0.8311146301172916,-0.9543706614086981,-1.3934211713835183,-3.139515090825379,-1.770768178132065,-0.03219561307496102,-1.8023936815359343,-0.03728077566486157,-0.03728077566486157,0.0,-1.784295875355475,-2.7248892867399412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.387006850292744,-0.355422008414223,-0.42482200767069406,-0.3932491560529744,0.01843413486948631,0.0501475321603367,0.03170755227790607,0.01671420824946221,0.04842706019368777,0.0009034803481711021,0.0009034803481711021,0.0,0.0398715584190843,0.046042900203615185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825454879521,0.05766643950579523,-0.010627414853742015,0.053802361829063367,0.03463679504774681,0.09909573845956644,0.06443662463022774,0.0005174734937440593,0.06495443156642819,0.0013482215881044251,0.0013482215881044251,0.0,0.06467158044435589,0.10454234726857058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.582498042066479e-12,6.931353419023372e-11,-1.546919394544343e-11,6.143785457805772e-11,7.701311499794439e-11,1.538999898048402e-10,7.689844418249977e-11,-2.553123993696996e-11,5.137444867605581e-11,6.678759775453283e-13,6.678759775453283e-13,0.0,5.640278801797852e-11,-9.361181655519883e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.091468552886309e-09,-7.862553756121631e-09,1.1378739383745195e-09,-1.08161567906925e-08,3.5758995896484754e-08,2.3804952269186278e-08,-1.1954019366025778e-08,-2.882829746097812e-10,-1.2242299548533439e-08,-2.556692849279474e-10,-2.556692849279474e-10,0.0,-1.2215876842636234e-08,-2.4963151081386355e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.3450592755233675e-06,-7.08493601269354e-05,1.1071535384419018e-05,-6.612288767070146e-05,-4.433057606728275e-05,-0.00012152495636395892,-7.719441450011902e-05,-3.6809306018728787e-07,-7.756250728200274e-05,-1.610700688647933e-06,-1.610700688647933e-06,0.0,-7.730786584937651e-05,-0.00012831683734609622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2044792890238463e-08,4.569648418287145e-08,-2.4420287589881995e-08,4.3320994042885436e-08,3.4245355260976125e-09,7.116581067021083e-08,6.774128061053475e-08,4.121112346269266e-09,7.18623901206093e-08,1.484052225723698e-09,1.484052225723698e-09,0.0,7.072003765402739e-08,1.248157554069318e-07,0.0
