,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026776183894715636,-0.0009255035643873942,-0.0005373661803701027,-0.0011951061324820323,-6.809486063533276e-06,-0.0006645529279044515,-0.0006577434866192568,0.003984165243810483,0.003326395551600134,0.0005190596324786809,-0.00039883962660496356,0.0,0.0,0.5223378205427239,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.172916088270865e-06,1.0477048464710816e-06,-8.625322762915099e-07,2.3580886996827053e-06,-3.441247811387251e-06,-2.2062693554306348e-07,3.220620994362164e-06,-9.787201257750467e-06,-6.566580587735262e-06,-1.2765926769841785e-06,5.2473057715364e-05,0.0,0.0,-0.00034296091614791915,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1878717332316489e-05,-7.076961208237583e-05,0.00011139316772550042,2.8744756072109164e-05,-8.444217215693461e-05,-0.00016709042197208534,-8.264831960304649e-05,2.6272039458186106e-06,-8.002111783894967e-05,4.601199309772011e-05,-4.173534120478934e-05,0.0,0.0,0.09887718628742924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009106118089872993,-0.027637098461922045,-0.0066428192344189455,-0.02517425612145348,-0.011490366165381021,-0.030020904672662763,-0.018532667978677038,0.08861702392226303,0.0700679328447645,0.014988664202805339,0.01692493697899575,0.22607385079125364,0.0,1.6248747576865854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003185231189536896,0.0019491327454178968,-0.0003628504184864243,0.0012677480974816664,0.0009780304059995573,0.0026086507864081852,0.0016306044326061845,-0.005159023689213623,-0.0035285033798767335,-0.0011342583590956492,0.003449082495879462,-0.07535795026375121,0.0,-2.440178229569478,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011392046702154628,0.004002148316403168,0.0002867752044645642,0.0031496944463501107,0.0019642784564200583,0.004827245723722007,0.0028629110317613593,-0.011629129720224805,-0.008766551620098184,-0.00220898727883864,0.001975679665562753,-0.07535795026375121,0.0,-0.4076828055887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.200944531786365e-07,2.1268284480239885e-07,1.545227595799407e-07,2.471111468039702e-07,8.677098836843588e-08,1.7935935822740912e-07,9.25883839365527e-08,-7.871417811585385e-07,-6.945534077710425e-07,-1.045107041780265e-07,-4.5835012191872135e-06,0.0,0.0,3.151837368831923e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.543787780530039e-05,1.133684045760302e-05,2.017840168356645e-05,1.6077364158995773e-05,1.0849484123720107e-05,6.748446954254564e-06,-4.101036710292356e-06,-4.065189362994337e-05,-4.475292868019908e-05,-3.103904798498209e-06,-9.568992092547493e-05,0.0,0.0,-0.0005258149292787597,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020454394103949623,0.0003519618777696994,0.00023231373543706883,0.0003797317131099288,0.00017766531901094483,0.00032508321610536493,0.00014741763518611012,-0.0012043425290510577,-0.0010569266692764942,-0.00016812529889338935,-0.0007031108810663413,0.0,0.0,0.008375597781405784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.689725276253045e-09,2.5275125521442813e-08,6.4006571176908725e-09,2.1986060178870063e-08,1.2873242538035368e-08,2.8458621068911148e-08,1.5585397147395748e-08,-8.016475323610717e-08,-6.457935614145858e-08,-1.420674181874151e-08,-4.1688718535260904e-08,0.0,0.0,-1.9167201544475687e-05,0.0
