,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002462773754943263,-0.0004956724288455365,-0.0009646658759466081,-0.0012140591376677975,0.000470644863333982,0.00022124802202138676,-0.00024939566754705064,0.004965885190602119,0.00471647713834987,0.000379035004494491,-0.0012388601263875448,0.0,0.0,0.13347970682344173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.434052411098403e-07,5.349296653939824e-06,-2.0595057341133027e-06,4.033196081565957e-06,5.700090227338115e-07,6.662710989330059e-06,6.092701941644091e-06,-2.176177090542299e-05,-1.5669070294244972e-05,-5.187369421811527e-06,6.153648075345412e-05,0.0,0.0,-0.00014681942632619537,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.414800657398372e-05,4.831959746946373e-05,0.00023221815488168925,0.00021638971916950326,-0.00010357910340635601,-0.00011940748595333689,-1.5828398948740005e-05,-0.0008248393160381563,-0.000840667584431678,-2.378841496319782e-05,-0.000158042500866901,0.0,0.0,0.02027204471635852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.028276203805174545,-0.09766106871546662,-0.014171741829149532,-0.08356639586931991,-0.04235187797191018,-0.1117269737323443,-0.06940448986529212,0.3943019808394629,0.3246238276958255,0.0787782356240192,0.02717219440293748,0.35949670461353334,0.0,0.22397815886168554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.25612488623478e-05,0.0004540110877147688,-0.0006402531809409038,-0.00010368383680871702,0.0004739924101635532,0.0010105677330583876,0.0005365727795821377,-0.0001336232555400044,0.00040294880704816547,-0.0004370954782724633,0.0016212845652542865,0.0,0.0,-0.3002773876833222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0035313837148743124,0.012652022430522191,0.001440508688571049,0.010560956709800623,0.005617991175922958,0.01473882019677787,0.00912031664227596,-0.050140996301873866,-0.04102525267723702,-0.010249741846832635,0.00030726858667976155,-0.059916117435599534,0.0,0.5521952787800336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2006911710703586e-07,1.934177277894367e-06,2.64631843553352e-07,1.9787399995775136e-06,1.7559733324636718e-07,1.8897055106294702e-06,1.7141081666700067e-06,-9.403092389954471e-06,-7.688984393102922e-06,-1.6995906991363742e-06,-5.603304046844468e-05,0.0,0.0,0.00010985751197783402,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5402833994077038e-05,1.2060888910470545e-05,1.98868309988177e-05,1.6544885752445107e-05,1.0927988995052006e-05,7.586044058555756e-06,-3.341944570419051e-06,-6.093372659213192e-05,-6.427566912733284e-05,-5.275621857385837e-06,-0.0001263652742117907,0.0,0.0,0.00015787653004822023,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003079682093108168,0.0005904207410381002,0.0003131082337823131,0.0005955607800365439,0.00030283867582511504,0.0005852911930787858,0.00028245166187547204,-0.002596013985298853,-0.002313569655917318,-0.0004254254981367089,-0.001473002311293508,0.0,0.0,0.005170171440420991,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4150930107970386e-09,5.145451970667327e-09,4.2709117331730815e-09,6.001270255061269e-09,2.5610210509857816e-09,4.29139995209127e-09,1.7303671485548026e-09,-2.61654491952128e-08,-2.4435097561404128e-08,-3.790847939169743e-09,-2.1467637617021356e-08,0.0,0.0,-1.5902533831978743e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5893036249960147e-07,9.556693412778766e-08,-1.1822343909481647e-07,-1.8158685533991636e-07,4.3551845766294843e-07,3.7215504087382044e-07,-6.336341483371361e-08,7.661625639650921e-07,7.027991399215526e-07,-2.0683224049595016e-08,-4.600962559775784e-06,0.0,0.0,1.8812597510771877e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.190614394190668e-06,4.694145964455687e-06,7.2186604275521026e-06,7.722192018801723e-06,1.1687487321125814e-06,1.672280300939977e-06,5.035315558002277e-07,-3.050336845213969e-05,-2.999983706264275e-05,-2.781122541166831e-06,-3.9782886117676475e-05,0.0,0.0,-0.0003351804819601897,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.943268130162638e-07,1.0069048204233574e-06,1.1808636864028903e-07,9.306643829055889e-07,2.7041162370435364e-07,1.0829896479518874e-06,8.125780139401808e-07,-4.428622553148433e-06,-3.6160445850277247e-06,-8.515565652516881e-07,1.6845226627975736e-06,0.0,0.0,-0.00037173658295914884,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.880233961910482e-08,3.264898649238477e-07,9.080968045257081e-08,3.1849721416166466e-07,1.0677868542690972e-07,3.3446622184860235e-07,2.2768753215300275e-07,-1.4680326175740804e-06,-1.2403450913506856e-06,-2.634232581565598e-07,-3.605218249995925e-07,0.0,0.0,-0.0001604412229498906,0.0
